31.194	-0.838414	0.949552	1.2759	-1.61291	-1.03754	1.02073	0.0079051
31.212	-0.84094	0.949551	1.2759	-1.61461	-1.03754	1.02073	0.0109339
31.23	-0.843469	0.949552	1.2759	-1.61634	-1.03754	1.02073	0.0139183
31.248	-0.846083	0.949551	1.2759	-1.61806	-1.03754	1.02073	0.0170152
31.266	-0.846083	0.949551	1.2759	-1.61806	-1.03754	1.02073	0.0170152
31.284	-0.848641	0.949551	1.2759	-1.61977	-1.03754	1.02073	0.0202451
31.302	-0.851299	0.949551	1.27589	-1.62147	-1.03754	1.02073	0.0234494
31.32	-0.853981	0.949551	1.27589	-1.62317	-1.03754	1.02073	0.0265736
31.338	-0.856676	0.949551	1.27589	-1.62495	-1.03754	1.02073	0.0297422
31.356	-0.859452	0.949551	1.27589	-1.62673	-1.03754	1.02073	0.0330948
31.374	-0.862239	0.949551	1.27589	-1.62856	-1.03754	1.02073	0.036778
31.392	-0.865041	0.949551	1.27589	-1.63043	-1.03754	1.02073	0.0408005
31.41	-0.867771	0.949551	1.27589	-1.63234	-1.03754	1.02073	0.0449848
31.428	-0.870561	0.949551	1.27589	-1.63426	-1.03754	1.02073	0.0492714
31.446	-0.873399	0.949549	1.27589	-1.63618	-1.03754	1.02073	0.0538291
31.464	-0.873399	0.949549	1.27589	-1.63618	-1.03754	1.02073	0.0538291
31.482	-0.87619	0.949549	1.27589	-1.63808	-1.03754	1.02072	0.0587804
31.5	-0.879049	0.949551	1.27589	-1.63991	-1.03754	1.02072	0.0639278
31.518	-0.881879	0.949549	1.27589	-1.6417	-1.03754	1.02072	0.0690598
31.536	-0.884663	0.949549	1.27589	-1.64344	-1.03754	1.02072	0.0744372
31.554	-0.887351	0.949549	1.27589	-1.64512	-1.03754	1.02072	0.0802255
31.572	-0.890049	0.949551	1.27589	-1.64678	-1.03754	1.02072	0.086087
31.59	-0.892774	0.949551	1.27589	-1.64846	-1.03754	1.02072	0.0921598
31.608	-0.895406	0.949549	1.27589	-1.65013	-1.03754	1.02072	0.098565
31.626	-0.898022	0.949549	1.27589	-1.65176	-1.03754	1.02072	0.1051
31.644	-0.900627	0.949549	1.27589	-1.65334	-1.03754	1.02072	0.111675
31.662	-0.900627	0.949549	1.27589	-1.65334	-1.03754	1.02072	0.111675
31.68	-0.903204	0.949549	1.27589	-1.65486	-1.03754	1.02072	0.118611
31.698	-0.905697	0.949549	1.27589	-1.65636	-1.03754	1.02072	0.125705
31.716	-0.90812	0.949549	1.27589	-1.65782	-1.03754	1.02072	0.132953
31.734	-0.910532	0.949549	1.27589	-1.65919	-1.03754	1.02072	0.140482
31.752	-0.912927	0.949549	1.27589	-1.6605	-1.03754	1.02072	0.147986
31.77	-0.915292	0.949549	1.27589	-1.66178	-1.03754	1.02072	0.155721
31.788	-0.917655	0.949549	1.27589	-1.66305	-1.03754	1.02072	0.163575
31.806	-0.920002	0.949549	1.27589	-1.66435	-1.03754	1.02072	0.1714
31.824	-0.922282	0.949549	1.27589	-1.66569	-1.03754	1.02072	0.179399
31.842	-0.924497	0.949549	1.27589	-1.66705	-1.03754	1.02072	0.187321
31.86	-0.926628	0.949549	1.27589	-1.66841	-1.03754	1.02072	0.195424
31.878	-0.926628	0.949549	1.27589	-1.66841	-1.03754	1.02072	0.195424
31.896	-0.928741	0.949549	1.27589	-1.66981	-1.03754	1.02072	0.203378
31.914	-0.930853	0.949549	1.27589	-1.67129	-1.03754	1.02072	0.210992
31.932	-0.93289	0.949549	1.27589	-1.67289	-1.03754	1.02072	0.218495
31.95	-0.934932	0.949549	1.27589	-1.67449	-1.03754	1.02072	0.225577
31.968	-0.936957	0.949549	1.27589	-1.67613	-1.03754	1.02072	0.232528
31.986	-0.938999	0.949549	1.27589	-1.67778	-1.03754	1.02071	0.239495
32.004	-0.940982	0.949549	1.27589	-1.67942	-1.03754	1.02071	0.246267
32.022	-0.942993	0.949549	1.27589	-1.68097	-1.03754	1.02071	0.2531
32.04	-0.94492	0.949549	1.27589	-1.68254	-1.03754	1.02071	0.259865
32.058	-0.946894	0.949549	1.27589	-1.68412	-1.03754	1.02071	0.266442
32.076	-0.946894	0.949549	1.27589	-1.68412	-1.03754	1.02071	0.266442
32.094	-0.948858	0.949549	1.27589	-1.68568	-1.03754	1.02071	0.273238
32.112	-0.950858	0.949549	1.27589	-1.68721	-1.03754	1.02071	0.280153
32.13	-0.952847	0.949549	1.27589	-1.68874	-1.03754	1.02071	0.287072
32.148	-0.954907	0.949549	1.27589	-1.69027	-1.03755	1.02071	0.294274
32.166	-0.957016	0.949549	1.27589	-1.69185	-1.03755	1.02071	0.301502
32.184	-0.959167	0.949549	1.27589	-1.69351	-1.03755	1.02071	0.308811
32.202	-0.961346	0.949549	1.27589	-1.69527	-1.03755	1.02071	0.31638
32.22	-0.963572	0.949548	1.27589	-1.69713	-1.03755	1.02071	0.323895
32.238	-0.965751	0.949548	1.27589	-1.69902	-1.03755	1.02071	0.3316
32.256	-0.967977	0.949548	1.27589	-1.70096	-1.03755	1.02071	0.339407
32.274	-0.967977	0.949548	1.27589	-1.70096	-1.03755	1.02071	0.339407
32.292	-0.970299	0.949547	1.27589	-1.70291	-1.03755	1.02071	0.347119
32.31	-0.972619	0.949547	1.27589	-1.70501	-1.03755	1.02071	0.354902
32.328	-0.975032	0.949547	1.27589	-1.70715	-1.03755	1.02071	0.362451
32.346	-0.97748	0.949547	1.27589	-1.70931	-1.03755	1.02071	0.369986
32.364	-0.979953	0.949548	1.27589	-1.71149	-1.03755	1.02071	0.377489
32.382	-0.982435	0.949547	1.27589	-1.71367	-1.03755	1.02071	0.384809
32.4	-0.98484	0.949547	1.27589	-1.71585	-1.03755	1.02071	0.392242
32.418	-0.987318	0.949545	1.27589	-1.71792	-1.03755	1.02071	0.399518
32.436	-0.989858	0.949544	1.27589	-1.71995	-1.03755	1.02071	0.406725
32.454	-0.992341	0.949544	1.27589	-1.72203	-1.03755	1.02071	0.413984
32.472	-0.994915	0.949544	1.27589	-1.72412	-1.03755	1.02071	0.421003
32.49	-0.994915	0.949544	1.27589	-1.72412	-1.03755	1.02071	0.421003
32.508	-0.997468	0.949544	1.27589	-1.72621	-1.03755	1.02071	0.428056
32.526	-0.999981	0.949544	1.27589	-1.72833	-1.03755	1.02071	0.435122
32.544	-1.00248	0.949543	1.27589	-1.73047	-1.03755	1.02071	0.44186
32.562	-1.00494	0.949544	1.27589	-1.73261	-1.03755	1.02071	0.4485
32.58	-1.00746	0.949544	1.27589	-1.73468	-1.03755	1.02071	0.455045
32.598	-1.00998	0.949542	1.27589	-1.73667	-1.03755	1.0207	0.461275
32.616	-1.01243	0.949542	1.27589	-1.7386	-1.03755	1.0207	0.467503
32.634	-1.01495	0.949542	1.27589	-1.74048	-1.03755	1.0207	0.473697
32.652	-1.01742	0.94954	1.27589	-1.74236	-1.03755	1.0207	0.479456
32.67	-1.01983	0.94954	1.27589	-1.74427	-1.03755	1.0207	0.485094
32.688	-1.01983	0.94954	1.27589	-1.74427	-1.03755	1.0207	0.485094
32.706	-1.02222	0.94954	1.27589	-1.74617	-1.03755	1.0207	0.49048
32.724	-1.02453	0.94954	1.27589	-1.74807	-1.03755	1.0207	0.495513
32.742	-1.02685	0.949539	1.27589	-1.75	-1.03755	1.0207	0.500156
32.76	-1.0292	0.949539	1.27589	-1.75196	-1.03755	1.0207	0.504635
32.778	-1.03148	0.949539	1.27589	-1.75398	-1.03755	1.0207	0.508901
32.796	-1.03378	0.949539	1.27589	-1.75597	-1.03755	1.0207	0.512931
32.814	-1.03603	0.949538	1.27589	-1.75792	-1.03755	1.0207	0.516687
32.832	-1.03825	0.949538	1.27589	-1.75986	-1.03755	1.0207	0.520352
32.85	-1.04048	0.949538	1.27589	-1.76178	-1.03755	1.0207	0.52405
32.868	-1.04265	0.949538	1.27589	-1.76373	-1.03755	1.0207	0.527715
32.886	-1.04265	0.949538	1.27589	-1.76373	-1.03755	1.0207	0.527715
32.904	-1.04475	0.949538	1.27589	-1.76573	-1.03755	1.0207	0.531299
32.922	-1.04683	0.949538	1.27589	-1.76773	-1.03755	1.0207	0.534631
32.94	-1.04897	0.949534	1.27589	-1.76972	-1.03755	1.0207	0.53775
32.958	-1.05104	0.949533	1.27589	-1.7718	-1.03755	1.0207	0.54091
32.976	-1.05313	0.94953	1.2759	-1.77391	-1.03755	1.02069	0.54414
32.994	-1.05521	0.949529	1.2759	-1.77604	-1.03755	1.02069	0.547435
33.012	-1.05728	0.94952	1.2759	-1.77816	-1.03755	1.02069	0.550777
33.03	-1.05934	0.949518	1.2759	-1.78027	-1.03755	1.02069	0.554014
33.048	-1.06142	0.949515	1.2759	-1.78244	-1.03755	1.02069	0.557213
33.066	-1.06346	0.949512	1.2759	-1.78461	-1.03755	1.02069	0.560648
33.084	-1.06346	0.949512	1.2759	-1.78461	-1.03755	1.02069	0.560648
33.102	-1.06553	0.949511	1.2759	-1.78677	-1.03756	1.02069	0.564421
33.12	-1.06763	0.949511	1.2759	-1.7889	-1.03756	1.02069	0.568481
33.138	-1.06975	0.949506	1.2759	-1.79103	-1.03756	1.02069	0.572659
33.156	-1.07189	0.949503	1.2759	-1.79313	-1.03756	1.02069	0.576802
33.174	-1.07408	0.949501	1.2759	-1.79523	-1.03756	1.02069	0.581205
33.192	-1.07628	0.949493	1.2759	-1.79723	-1.03756	1.02069	0.585946
33.21	-1.0785	0.949493	1.2759	-1.79923	-1.03756	1.02069	0.590956
33.228	-1.08069	0.949493	1.2759	-1.80122	-1.03756	1.02069	0.59596
33.246	-1.08284	0.949493	1.2759	-1.80328	-1.03756	1.02069	0.601131
33.264	-1.08499	0.949493	1.2759	-1.80535	-1.03756	1.02069	0.606553
33.282	-1.08719	0.949496	1.2759	-1.80736	-1.03756	1.02069	0.612039
33.3	-1.08719	0.949496	1.2759	-1.80736	-1.03756	1.02069	0.612039
33.318	-1.08937	0.949493	1.2759	-1.80935	-1.03756	1.02069	0.617567
33.336	-1.09155	0.949493	1.2759	-1.81133	-1.03756	1.02069	0.623377
33.354	-1.09375	0.949493	1.2759	-1.8133	-1.03756	1.02069	0.629264
33.372	-1.09595	0.949492	1.2759	-1.81516	-1.03756	1.02069	0.634943
33.39	-1.09812	0.949492	1.2759	-1.81692	-1.03756	1.02069	0.640527
33.408	-1.10027	0.949492	1.2759	-1.81863	-1.03756	1.02068	0.646152
33.426	-1.10235	0.949493	1.2759	-1.82027	-1.03756	1.02068	0.651625
33.444	-1.10442	0.949493	1.2759	-1.82188	-1.03756	1.02068	0.65689
33.462	-1.10651	0.949494	1.2759	-1.82338	-1.03756	1.02068	0.662122
33.48	-1.1086	0.949492	1.2759	-1.82486	-1.03756	1.02068	0.667145
33.498	-1.1086	0.949492	1.2759	-1.82486	-1.03756	1.02068	0.667145
33.516	-1.11064	0.949493	1.2759	-1.82629	-1.03756	1.02068	0.671873
33.534	-1.1127	0.949493	1.2759	-1.82765	-1.03756	1.02068	0.676298
33.552	-1.11473	0.949493	1.2759	-1.82903	-1.03756	1.02068	0.680647
33.57	-1.11672	0.949493	1.2759	-1.83046	-1.03756	1.02068	0.684755
33.588	-1.11873	0.949493	1.2759	-1.83184	-1.03756	1.02068	0.688505
33.606	-1.12073	0.949493	1.2759	-1.83329	-1.03756	1.02068	0.691823
33.624	-1.12268	0.949493	1.2759	-1.83471	-1.03756	1.02068	0.694839
33.642	-1.12464	0.949493	1.2759	-1.83617	-1.03756	1.02068	0.697878
33.66	-1.12663	0.949493	1.2759	-1.83759	-1.03756	1.02068	0.700916
33.678	-1.12863	0.949493	1.2759	-1.83901	-1.03756	1.02068	0.703828
33.696	-1.12863	0.949493	1.2759	-1.83901	-1.03756	1.02068	0.703828
33.714	-1.13061	0.949494	1.2759	-1.84043	-1.03756	1.02068	0.706657
33.732	-1.13265	0.949493	1.2759	-1.84186	-1.03756	1.02068	0.709374
33.75	-1.13466	0.949493	1.2759	-1.84325	-1.03756	1.02068	0.711881
33.768	-1.13668	0.949494	1.2759	-1.8447	-1.03756	1.02068	0.714276
33.786	-1.13872	0.949493	1.2759	-1.84616	-1.03756	1.02068	0.716916
33.804	-1.14072	0.949494	1.2759	-1.84758	-1.03756	1.02068	0.719665
33.822	-1.14271	0.949494	1.2759	-1.84899	-1.03756	1.02068	0.722481
33.84	-1.14473	0.949494	1.2759	-1.85042	-1.03756	1.02068	0.725356
33.858	-1.1468	0.949493	1.2759	-1.85187	-1.03756	1.02068	0.728097
33.876	-1.1489	0.949493	1.2759	-1.85331	-1.03755	1.02068	0.73065
33.894	-1.151	0.949494	1.2759	-1.85472	-1.03755	1.02068	0.733161
33.912	-1.151	0.949494	1.2759	-1.85472	-1.03755	1.02068	0.733161
33.93	-1.1531	0.949496	1.2759	-1.85611	-1.03755	1.02068	0.735663
33.948	-1.15521	0.949494	1.2759	-1.85751	-1.03755	1.02068	0.738182
33.966	-1.15733	0.949494	1.2759	-1.85888	-1.03755	1.02068	0.740795
33.984	-1.15948	0.949496	1.2759	-1.86022	-1.03755	1.02068	0.743309
34.002	-1.16157	0.949494	1.2759	-1.86161	-1.03755	1.02068	0.745739
34.02	-1.16365	0.949496	1.2759	-1.863	-1.03755	1.02068	0.748144
34.038	-1.16576	0.949496	1.2759	-1.86449	-1.03754	1.02068	0.750278
34.056	-1.16788	0.949496	1.2759	-1.86597	-1.03754	1.02068	0.752421
34.074	-1.17002	0.949496	1.2759	-1.8674	-1.03754	1.02068	0.754478
34.092	-1.17222	0.949496	1.2759	-1.86883	-1.03754	1.02068	0.756753
34.11	-1.17222	0.949496	1.2759	-1.86883	-1.03754	1.02068	0.756753
34.128	-1.17441	0.949496	1.2759	-1.87031	-1.03754	1.02068	0.759044
34.146	-1.17662	0.949496	1.2759	-1.87187	-1.03754	1.02068	0.761279
34.164	-1.17888	0.949496	1.2759	-1.87342	-1.03754	1.02068	0.763551
34.182	-1.18109	0.949496	1.2759	-1.87487	-1.03754	1.02068	0.765627
34.2	-1.18334	0.949496	1.2759	-1.87625	-1.03753	1.02068	0.767744
34.218	-1.18563	0.949496	1.2759	-1.87756	-1.03753	1.02068	0.769557
34.236	-1.18791	0.949496	1.2759	-1.87887	-1.03753	1.02068	0.771437
34.254	-1.19022	0.949496	1.2759	-1.88022	-1.03752	1.02068	0.773112
34.272	-1.19253	0.949497	1.2759	-1.88151	-1.03751	1.02068	0.775028
34.29	-1.19486	0.949496	1.2759	-1.88274	-1.03751	1.02068	0.776963
34.308	-1.19486	0.949496	1.2759	-1.88274	-1.03751	1.02068	0.776963
34.326	-1.19719	0.949497	1.2759	-1.88393	-1.03751	1.02068	0.779098
34.344	-1.19952	0.949496	1.2759	-1.88502	-1.0375	1.02068	0.781147
34.362	-1.20177	0.949496	1.2759	-1.88602	-1.03749	1.02068	0.783358
34.38	-1.20404	0.949497	1.2759	-1.88701	-1.03749	1.02068	0.785311
34.398	-1.20635	0.949496	1.2759	-1.88792	-1.03749	1.02068	0.7873
34.416	-1.20861	0.949497	1.2759	-1.88881	-1.03749	1.02068	0.788953
34.434	-1.21092	0.949497	1.2759	-1.88962	-1.03748	1.02068	0.790648
34.452	-1.21314	0.949497	1.2759	-1.89042	-1.03747	1.02068	0.792144
34.47	-1.21536	0.949497	1.2759	-1.89124	-1.03746	1.02068	0.793687
34.488	-1.21753	0.949497	1.2759	-1.89207	-1.03744	1.02068	0.795449
34.506	-1.21753	0.949497	1.2759	-1.89207	-1.03744	1.02068	0.795449
34.524	-1.21966	0.949497	1.2759	-1.89293	-1.03739	1.02068	0.797077
34.542	-1.22173	0.949497	1.2759	-1.89375	-1.03728	1.02068	0.798873
34.56	-1.2238	0.949497	1.2759	-1.89456	-1.03713	1.02068	0.800448
34.578	-1.2259	0.949497	1.2759	-1.89544	-1.03699	1.02068	0.802062
34.596	-1.22795	0.949497	1.2759	-1.89635	-1.03691	1.02068	0.80364
34.614	-1.23004	0.949497	1.2759	-1.89731	-1.03681	1.02068	0.80497
34.632	-1.23208	0.949497	1.2759	-1.89827	-1.03666	1.02068	0.806393
34.65	-1.23414	0.949497	1.2759	-1.89928	-1.03658	1.02068	0.807555
34.668	-1.23619	0.949497	1.2759	-1.90024	-1.03654	1.02068	0.808495
34.686	-1.23826	0.949497	1.2759	-1.90115	-1.03653	1.02068	0.809541
34.704	-1.24027	0.949497	1.2759	-1.90197	-1.03651	1.02068	0.810664
34.722	-1.24027	0.949497	1.2759	-1.90197	-1.03651	1.02068	0.810664
34.74	-1.24231	0.949497	1.2759	-1.90277	-1.03642	1.02068	0.811777
34.758	-1.24432	0.949497	1.2759	-1.90353	-1.0362	1.02068	0.813071
34.776	-1.24633	0.949497	1.2759	-1.90429	-1.03579	1.02068	0.814794
34.794	-1.24831	0.949498	1.2759	-1.905	-1.03519	1.02068	0.816483
34.812	-1.25032	0.949497	1.2759	-1.90568	-1.0345	1.02068	0.818452
34.83	-1.25232	0.949498	1.2759	-1.90642	-1.03377	1.02068	0.820325
34.848	-1.25431	0.949498	1.2759	-1.90724	-1.03308	1.02068	0.822372
34.866	-1.25628	0.949498	1.2759	-1.90807	-1.03228	1.02068	0.824245
34.884	-1.25824	0.949498	1.2759	-1.90895	-1.03122	1.02068	0.826178
34.902	-1.26012	0.949498	1.2759	-1.90982	-1.03009	1.02068	0.827891
34.92	-1.26012	0.949498	1.2759	-1.90982	-1.03009	1.02068	0.827891
34.938	-1.26203	0.949497	1.2759	-1.91076	-1.02902	1.02068	0.829539
34.956	-1.26394	0.949498	1.2759	-1.91172	-1.02789	1.02068	0.83102
34.974	-1.26586	0.949498	1.2759	-1.91267	-1.02699	1.02068	0.832367
34.992	-1.26769	0.949498	1.2759	-1.91357	-1.02646	1.02068	0.833858
35.01	-1.26951	0.949498	1.2759	-1.91445	-1.02615	1.02068	0.835094
35.028	-1.27125	0.949498	1.2759	-1.91535	-1.02603	1.02068	0.836101
35.046	-1.273	0.949498	1.2759	-1.91624	-1.02603	1.02068	0.836938
35.064	-1.27474	0.949498	1.2759	-1.91713	-1.02603	1.02068	0.837655
35.082	-1.27644	0.949498	1.2759	-1.91799	-1.02603	1.02068	0.838
35.1	-1.27805	0.949499	1.2759	-1.91887	-1.02603	1.02068	0.838042
35.118	-1.27805	0.949499	1.2759	-1.91887	-1.02603	1.02068	0.838042
35.136	-1.27958	0.949499	1.2759	-1.91974	-1.02603	1.02068	0.838037
35.154	-1.28118	0.949498	1.2759	-1.92056	-1.02604	1.02068	0.838037
35.172	-1.2827	0.949499	1.2759	-1.92129	-1.02604	1.02068	0.838036
35.19	-1.2842	0.949499	1.2759	-1.92199	-1.02604	1.02068	0.838037
35.208	-1.28569	0.949499	1.2759	-1.92268	-1.02604	1.02068	0.838037
35.226	-1.28709	0.949499	1.2759	-1.92335	-1.02604	1.02068	0.838037
35.244	-1.28848	0.949499	1.2759	-1.92397	-1.02604	1.02068	0.838037
35.262	-1.28989	0.949499	1.2759	-1.92452	-1.02604	1.02068	0.838037
35.28	-1.29122	0.949499	1.2759	-1.92503	-1.02604	1.02069	0.838037
35.298	-1.29254	0.949499	1.2759	-1.92551	-1.02604	1.02069	0.838037
35.316	-1.29254	0.949499	1.2759	-1.92551	-1.02604	1.02069	0.838037
35.334	-1.2939	0.949499	1.2759	-1.92593	-1.02604	1.02069	0.838037
35.352	-1.29512	0.949501	1.2759	-1.92635	-1.02604	1.02069	0.838037
35.37	-1.29643	0.949499	1.2759	-1.9267	-1.02604	1.02069	0.838036
35.388	-1.29762	0.949501	1.2759	-1.92696	-1.02604	1.02069	0.838037
35.406	-1.29876	0.949501	1.2759	-1.92712	-1.02604	1.02069	0.838037
35.424	-1.29991	0.949501	1.2759	-1.92716	-1.02604	1.02068	0.838037
35.442	-1.30097	0.949501	1.27589	-1.92716	-1.02605	1.02069	0.838037
35.46	-1.30207	0.949501	1.27589	-1.92716	-1.02605	1.02069	0.838037
35.478	-1.30308	0.949501	1.27589	-1.92716	-1.02605	1.02069	0.838037
35.496	-1.30408	0.949501	1.27589	-1.92716	-1.02605	1.02069	0.838036
35.514	-1.305	0.949501	1.27589	-1.92716	-1.02605	1.02069	0.838036
35.532	-1.305	0.949501	1.27589	-1.92716	-1.02605	1.02069	0.838036
35.55	-1.30582	0.949501	1.27589	-1.92716	-1.02606	1.02069	0.838036
35.568	-1.30667	0.949501	1.27589	-1.92716	-1.02606	1.02069	0.838036
35.586	-1.30745	0.949501	1.27589	-1.92716	-1.02607	1.02069	0.838036
35.604	-1.30823	0.949501	1.27589	-1.92715	-1.02608	1.02069	0.838036
35.622	-1.30883	0.949501	1.27588	-1.92715	-1.0261	1.02069	0.838036
35.64	-1.3095	0.949502	1.27585	-1.92715	-1.02614	1.02069	0.838036
35.658	-1.31	0.949502	1.27572	-1.92715	-1.02624	1.02069	0.838036
35.676	-1.31057	0.949502	1.27559	-1.92715	-1.02634	1.02069	0.838034
35.694	-1.31107	0.949502	1.27548	-1.92715	-1.02636	1.02069	0.838034
35.712	-1.31164	0.949501	1.27543	-1.92715	-1.02638	1.02069	0.838034
35.73	-1.31164	0.949501	1.27543	-1.92715	-1.02638	1.02069	0.838034
35.748	-1.31205	0.949502	1.27534	-1.92713	-1.0264	1.02069	0.838034
35.766	-1.31245	0.949501	1.2753	-1.92713	-1.02641	1.02069	0.838034
35.784	-1.31272	0.949502	1.2753	-1.92713	-1.02644	1.02069	0.838034
35.802	-1.31294	0.949501	1.2753	-1.92713	-1.02645	1.02069	0.838034
35.82	-1.31305	0.949501	1.2753	-1.92713	-1.02647	1.02069	0.838034
35.838	-1.31311	0.949501	1.2753	-1.92713	-1.02649	1.02069	0.838034
35.856	-1.31312	0.949501	1.2753	-1.92713	-1.02651	1.02069	0.838034
35.874	-1.31312	0.949501	1.2753	-1.92713	-1.02653	1.02069	0.838032
35.892	-1.31312	0.949501	1.2753	-1.92713	-1.02656	1.02069	0.838034
35.91	-1.31312	0.949501	1.2753	-1.92713	-1.02658	1.02069	0.838032
35.928	-1.31312	0.949501	1.2753	-1.92713	-1.02658	1.02069	0.838032
35.946	-1.31312	0.949501	1.2753	-1.92713	-1.0266	1.02069	0.838032
35.964	-1.31312	0.949501	1.2753	-1.92713	-1.02661	1.02069	0.838032
35.982	-1.31312	0.949501	1.2753	-1.92713	-1.02663	1.02069	0.838034
36	-1.31312	0.949501	1.2753	-1.92713	-1.02664	1.02069	0.838034
36.018	-1.31312	0.949501	1.2753	-1.92713	-1.02664	1.02069	0.838034
36.036	-1.31312	0.949501	1.2753	-1.92712	-1.02665	1.02069	0.838034
36.054	-1.31312	0.949501	1.2753	-1.9271	-1.02666	1.02069	0.838034
36.072	-1.31313	0.949501	1.2753	-1.92706	-1.02666	1.02069	0.838032
36.09	-1.31313	0.949501	1.2753	-1.92705	-1.02667	1.02069	0.838032
36.108	-1.31313	0.949501	1.2753	-1.92705	-1.02667	1.02069	0.838032
36.126	-1.31313	0.949501	1.2753	-1.92705	-1.02667	1.02069	0.838032
36.144	-1.31313	0.949501	1.2753	-1.92705	-1.02667	1.02069	0.838032
36.162	-1.31313	0.949501	1.2753	-1.92704	-1.02668	1.02069	0.838032
36.18	-1.31313	0.949501	1.2753	-1.92703	-1.02668	1.02069	0.838034
36.198	-1.31313	0.949501	1.2753	-1.92703	-1.02669	1.02069	0.838034
36.216	-1.31313	0.949501	1.2753	-1.92703	-1.0267	1.02069	0.838034
36.234	-1.31313	0.949501	1.2753	-1.92702	-1.02671	1.02069	0.838034
36.252	-1.31313	0.949501	1.2753	-1.92701	-1.02672	1.02069	0.838032
36.27	-1.31313	0.949501	1.2753	-1.92701	-1.02674	1.02069	0.838032
36.288	-1.31313	0.949501	1.2753	-1.92701	-1.02676	1.02069	0.838032
36.306	-1.31313	0.949501	1.27529	-1.92701	-1.02678	1.02069	0.838032
36.324	-1.31314	0.949501	1.27529	-1.92701	-1.0268	1.02069	0.838032
36.342	-1.31314	0.949501	1.27529	-1.92701	-1.0268	1.02069	0.838032
36.36	-1.31314	0.949501	1.27529	-1.92701	-1.0268	1.02069	0.838032
36.378	-1.31314	0.949501	1.27528	-1.92701	-1.02681	1.02069	0.838034
36.396	-1.31314	0.949501	1.27528	-1.92701	-1.02682	1.02069	0.838034
36.414	-1.31314	0.949501	1.27528	-1.92701	-1.02682	1.02069	0.838034
36.432	-1.31314	0.949501	1.27528	-1.92701	-1.02683	1.02069	0.838034
36.45	-1.31314	0.949501	1.27528	-1.92701	-1.02685	1.02069	0.838032
36.468	-1.31314	0.949501	1.27528	-1.92701	-1.02686	1.02069	0.838032
36.486	-1.31314	0.949501	1.27528	-1.92702	-1.02688	1.02069	0.838032
36.504	-1.31314	0.949501	1.27528	-1.92702	-1.02689	1.02069	0.838032
36.522	-1.31314	0.949501	1.27528	-1.92702	-1.0269	1.02069	0.838032
36.54	-1.31314	0.949501	1.27528	-1.92702	-1.0269	1.02069	0.838032
36.558	-1.31314	0.949501	1.27528	-1.92702	-1.02691	1.02069	0.838034
36.576	-1.31314	0.949501	1.27528	-1.92702	-1.02692	1.02069	0.838034
36.594	-1.31314	0.949501	1.27528	-1.92702	-1.02693	1.02069	0.838034
36.612	-1.31314	0.949501	1.27528	-1.92702	-1.02693	1.02069	0.838034
36.63	-1.31314	0.949501	1.27528	-1.92702	-1.02694	1.02069	0.838034
36.648	-1.31314	0.949501	1.27528	-1.92702	-1.02694	1.02069	0.838032
36.666	-1.31314	0.949501	1.27528	-1.92702	-1.02695	1.02069	0.838032
36.684	-1.31314	0.949501	1.27528	-1.92702	-1.02695	1.02069	0.838032
36.702	-1.31314	0.949501	1.27528	-1.92702	-1.02696	1.02069	0.838032
36.72	-1.31314	0.949501	1.27528	-1.92702	-1.02696	1.02069	0.838034
36.738	-1.31314	0.949501	1.27528	-1.92702	-1.02696	1.02069	0.838034
36.756	-1.31314	0.949501	1.27528	-1.92702	-1.02696	1.02069	0.838034
36.774	-1.31314	0.949501	1.27528	-1.92702	-1.02697	1.02069	0.838034
36.792	-1.31314	0.949501	1.27528	-1.92702	-1.02697	1.02069	0.838034
36.81	-1.31314	0.949501	1.27528	-1.92702	-1.02697	1.02069	0.838034
36.828	-1.31314	0.949501	1.27528	-1.92702	-1.02697	1.02069	0.838034
36.846	-1.31314	0.949501	1.27528	-1.92702	-1.02698	1.02069	0.838032
36.864	-1.31315	0.949501	1.27528	-1.92702	-1.02698	1.02069	0.838032
36.882	-1.31315	0.949501	1.27528	-1.92702	-1.02698	1.02069	0.838032
36.9	-1.31315	0.949501	1.27528	-1.92702	-1.02698	1.02069	0.838032
36.918	-1.31315	0.949501	1.27528	-1.927	-1.02698	1.02069	0.838032
36.936	-1.31315	0.949501	1.27528	-1.92694	-1.02698	1.02069	0.838034
36.954	-1.31315	0.949501	1.27528	-1.92694	-1.02698	1.02069	0.838034
36.972	-1.31315	0.949501	1.27528	-1.92683	-1.02698	1.02069	0.838034
36.99	-1.31315	0.949501	1.27528	-1.92668	-1.02698	1.02069	0.838034
37.008	-1.31315	0.949501	1.27528	-1.9265	-1.02698	1.02069	0.838032
37.026	-1.31316	0.949501	1.27528	-1.92634	-1.02698	1.02069	0.838034
37.044	-1.31316	0.949501	1.27528	-1.9262	-1.02698	1.02069	0.838032
37.062	-1.31316	0.949501	1.27528	-1.92609	-1.02698	1.02069	0.838032
37.08	-1.31316	0.949501	1.27528	-1.926	-1.02698	1.02069	0.838032
37.098	-1.31316	0.949501	1.27528	-1.92593	-1.02698	1.02069	0.838032
