31.284	-1.50684	0.85432	1.50882	-1.86459	-0.845595	1.27792	0.574902
31.302	-1.50684	0.85432	1.50882	-1.86459	-0.845595	1.27792	0.574902
31.32	-1.50684	0.85432	1.50882	-1.86459	-0.845595	1.27792	0.574902
31.338	-1.50684	0.85432	1.50882	-1.86459	-0.845595	1.27792	0.574902
31.356	-1.50684	0.85432	1.50882	-1.86459	-0.845595	1.27792	0.574902
31.374	-1.50684	0.85432	1.50882	-1.86459	-0.845595	1.27792	0.574902
31.392	-1.50684	0.85432	1.50882	-1.86459	-0.845595	1.27792	0.574902
31.41	-1.50683	0.854318	1.50882	-1.86459	-0.845598	1.27792	0.574903
31.428	-1.50683	0.854318	1.50882	-1.86459	-0.845598	1.27792	0.574903
31.446	-1.50683	0.85432	1.50882	-1.86459	-0.845598	1.27792	0.574903
31.464	-1.50683	0.854318	1.50882	-1.86459	-0.845598	1.27792	0.574903
31.482	-1.50683	0.854318	1.50882	-1.86458	-0.8456	1.27792	0.574903
31.5	-1.50683	0.854318	1.50882	-1.86458	-0.8456	1.27792	0.574903
31.518	-1.50683	0.854318	1.50882	-1.86458	-0.8456	1.27792	0.574903
31.536	-1.50683	0.854318	1.50882	-1.86458	-0.8456	1.27792	0.574903
31.554	-1.50683	0.854318	1.50882	-1.86458	-0.8456	1.27792	0.574902
31.572	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574902
31.59	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.608	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.626	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.644	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.662	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.68	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.698	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.716	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.734	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27791	0.574903
31.752	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.77	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.788	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.806	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.824	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574902
31.842	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574902
31.86	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574902
31.878	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574902
31.896	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.914	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.932	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.95	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.968	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
31.986	-1.50683	0.854318	1.50882	-1.86458	-0.845601	1.27792	0.574903
