31.212	-0.710007	1.2658	0.988794	-1.3768	-1.07158	0.881539	0.721688
31.23	-0.711469	1.266	0.988483	-1.3768	-1.07158	0.881539	0.721688
31.248	-0.712805	1.26619	0.988171	-1.3768	-1.07158	0.881539	0.721688
31.266	-0.714191	1.26633	0.987874	-1.37681	-1.07158	0.881539	0.721687
31.284	-0.715549	1.26648	0.987647	-1.37681	-1.07158	0.881539	0.721687
31.302	-0.716832	1.26659	0.987495	-1.37681	-1.07158	0.881539	0.721687
31.32	-0.716832	1.26659	0.987495	-1.37681	-1.07158	0.881539	0.721687
31.338	-0.718192	1.26668	0.987377	-1.37682	-1.07158	0.881539	0.721687
31.356	-0.719439	1.26677	0.987321	-1.37682	-1.07158	0.881539	0.721687
31.374	-0.720679	1.2668	0.987304	-1.37682	-1.07158	0.881539	0.721688
31.392	-0.721867	1.26682	0.987285	-1.37682	-1.07158	0.881539	0.721688
31.41	-0.722939	1.26681	0.987288	-1.37682	-1.07158	0.881538	0.721688
31.428	-0.724041	1.2668	0.987288	-1.37682	-1.07158	0.881538	0.721688
31.446	-0.724908	1.2668	0.98729	-1.37682	-1.07158	0.881536	0.721688
31.464	-0.725823	1.2668	0.987289	-1.37682	-1.07158	0.881536	0.721688
31.482	-0.726576	1.2668	0.987289	-1.37683	-1.07158	0.881536	0.721688
31.5	-0.727252	1.2668	0.987285	-1.37683	-1.07158	0.881538	0.721688
31.518	-0.727911	1.2668	0.987281	-1.37683	-1.07158	0.881538	0.721688
31.536	-0.727911	1.2668	0.987281	-1.37683	-1.07158	0.881538	0.721688
31.554	-0.728414	1.2668	0.987283	-1.37683	-1.07158	0.881538	0.721688
31.572	-0.728955	1.2668	0.987283	-1.37683	-1.07158	0.881538	0.721688
31.59	-0.729366	1.2668	0.987283	-1.37682	-1.07158	0.881536	0.721688
31.608	-0.729755	1.2668	0.987283	-1.37682	-1.07158	0.881538	0.721688
31.626	-0.730067	1.26681	0.987283	-1.37683	-1.07158	0.881538	0.721688
31.644	-0.730342	1.26683	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.662	-0.730549	1.26683	0.987279	-1.37683	-1.07158	0.881536	0.721688
31.68	-0.730722	1.26682	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.698	-0.730876	1.26682	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.716	-0.730984	1.26684	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.734	-0.730984	1.26684	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.752	-0.731058	1.26684	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.77	-0.731073	1.26684	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.788	-0.731072	1.26684	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.806	-0.731073	1.26684	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.824	-0.731073	1.26683	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.842	-0.731072	1.26683	0.987279	-1.37683	-1.07158	0.881536	0.721688
31.86	-0.731072	1.26683	0.987279	-1.37683	-1.07158	0.881536	0.721688
31.878	-0.731073	1.26682	0.987279	-1.37683	-1.07158	0.881536	0.721688
31.896	-0.731073	1.26682	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.914	-0.731072	1.26682	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.932	-0.731072	1.26682	0.987279	-1.37683	-1.07158	0.881538	0.721688
31.95	-0.731072	1.26682	0.987277	-1.37683	-1.07158	0.881538	0.721688
31.968	-0.731072	1.26682	0.987277	-1.37683	-1.07158	0.881538	0.721688
31.986	-0.731072	1.26682	0.987277	-1.37683	-1.07158	0.881538	0.721688
32.004	-0.731072	1.26682	0.987279	-1.37683	-1.07158	0.881538	0.721688
32.022	-0.731072	1.26681	0.987279	-1.37683	-1.07158	0.881538	0.721688
32.04	-0.731072	1.26681	0.987279	-1.37683	-1.07158	0.881536	0.721688
32.058	-0.731072	1.26681	0.987279	-1.37683	-1.07158	0.881536	0.721688
32.076	-0.731073	1.26681	0.987279	-1.37683	-1.07158	0.881536	0.721688
32.094	-0.731073	1.26681	0.987277	-1.37683	-1.07158	0.881536	0.721688
32.112	-0.731073	1.26681	0.987279	-1.37683	-1.07158	0.881536	0.721688
32.13	-0.731073	1.26681	0.987279	-1.37683	-1.07158	0.881536	0.721688
32.148	-0.731073	1.26681	0.987279	-1.37683	-1.07158	0.881538	0.721688
32.166	-0.731073	1.26681	0.987279	-1.37683	-1.07158	0.881538	0.721688
32.184	-0.731073	1.26681	0.987279	-1.37683	-1.07158	0.881538	0.721688
32.202	-0.731073	1.26681	0.987279	-1.37682	-1.07158	0.881538	0.721688
32.22	-0.731073	1.26681	0.987279	-1.37682	-1.07158	0.881538	0.721688
32.238	-0.731073	1.26681	0.987277	-1.37682	-1.07158	0.881536	0.721688
32.256	-0.731073	1.26681	0.987277	-1.37682	-1.07158	0.881536	0.721688
32.274	-0.731073	1.2668	0.987277	-1.37682	-1.07158	0.881536	0.721688
32.292	-0.731073	1.2668	0.987277	-1.37682	-1.07158	0.881536	0.721688
32.31	-0.731073	1.2668	0.987277	-1.37682	-1.07158	0.881536	0.721688
32.328	-0.731073	1.2668	0.987277	-1.37682	-1.07158	0.881538	0.721688
32.346	-0.731073	1.2668	0.987277	-1.37682	-1.07158	0.881538	0.721688
32.364	-0.731073	1.2668	0.987277	-1.37682	-1.07158	0.881538	0.721688
32.382	-0.731073	1.2668	0.987277	-1.37682	-1.07158	0.881538	0.721688
32.4	-0.731073	1.2668	0.987277	-1.37682	-1.07158	0.881538	0.721688
32.418	-0.731073	1.2668	0.987277	-1.37682	-1.07158	0.881538	0.721688
32.436	-0.731073	1.2668	0.987277	-1.37682	-1.07158	0.881538	0.721688
32.454	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.472	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.49	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881536	0.721688
32.508	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.526	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.544	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.562	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.72169
32.58	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.598	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881536	0.72169
32.616	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881536	0.721688
32.634	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881536	0.721688
32.652	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.67	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.688	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.706	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.724	-0.731073	1.2668	0.987276	-1.37682	-1.07158	0.881538	0.721688
32.742	-0.731076	1.2668	0.987276	-1.37682	-1.07158	0.881536	0.721688
32.76	-0.731076	1.2668	0.987276	-1.37682	-1.07158	0.881536	0.721688
32.778	-0.731076	1.2668	0.987276	-1.37682	-1.07158	0.881536	0.72169
32.796	-0.731076	1.2668	0.987276	-1.37682	-1.07158	0.881536	0.721688
32.814	-0.731076	1.2668	0.987276	-1.37682	-1.07158	0.881536	0.721688
32.832	-0.731076	1.2668	0.987275	-1.37682	-1.07158	0.881536	0.721688
32.85	-0.731077	1.2668	0.987275	-1.37682	-1.07158	0.881536	0.721688
32.868	-0.731078	1.2668	0.987275	-1.37682	-1.07158	0.881538	0.721688
32.886	-0.731078	1.2668	0.987275	-1.37682	-1.07158	0.881538	0.721688
32.904	-0.731078	1.2668	0.987275	-1.37682	-1.07158	0.881538	0.721688
32.922	-0.731081	1.2668	0.987275	-1.37682	-1.07158	0.881538	0.721688
32.94	-0.731087	1.2668	0.987275	-1.37682	-1.07158	0.881536	0.721688
32.958	-0.731087	1.2668	0.987275	-1.37682	-1.07158	0.881536	0.721688
32.976	-0.731095	1.2668	0.987275	-1.37682	-1.07158	0.881536	0.72169
32.994	-0.731105	1.2668	0.987275	-1.37682	-1.07158	0.881536	0.72169
33.012	-0.731121	1.2668	0.987275	-1.37682	-1.07158	0.881536	0.721688
33.03	-0.731137	1.2668	0.987275	-1.37682	-1.07158	0.881536	0.721688
33.048	-0.731158	1.2668	0.987275	-1.37682	-1.07158	0.881538	0.721688
33.066	-0.731182	1.2668	0.987275	-1.37682	-1.07158	0.881538	0.721688
33.084	-0.731205	1.2668	0.987275	-1.37682	-1.07158	0.881538	0.721688
33.102	-0.731229	1.2668	0.987274	-1.37682	-1.07158	0.881538	0.721688
33.12	-0.731259	1.2668	0.987274	-1.37682	-1.07158	0.881538	0.721688
33.138	-0.731298	1.2668	0.987274	-1.37682	-1.07158	0.881536	0.721688
33.156	-0.731298	1.2668	0.987274	-1.37682	-1.07158	0.881536	0.721688
33.174	-0.731348	1.2668	0.987274	-1.37682	-1.07158	0.881536	0.721688
33.192	-0.731397	1.2668	0.987274	-1.37682	-1.07158	0.881536	0.721688
33.21	-0.73144	1.2668	0.987274	-1.37682	-1.07158	0.881536	0.721688
33.228	-0.731476	1.2668	0.987274	-1.37682	-1.07158	0.881536	0.721688
33.246	-0.731517	1.2668	0.987274	-1.37682	-1.07158	0.881536	0.721688
