31.158	-0.676947	1.28352	1.04058	-1.37275	-1.06775	0.882511	0.497589
31.176	-0.679319	1.28352	1.04053	-1.37398	-1.06775	0.882782	0.497587
31.194	-0.681762	1.28352	1.04051	-1.3752	-1.06775	0.883254	0.497586
31.212	-0.684261	1.28352	1.04049	-1.37643	-1.06775	0.883765	0.497586
31.23	-0.686824	1.28352	1.04049	-1.37768	-1.06775	0.884266	0.497586
31.248	-0.689375	1.28352	1.04049	-1.37895	-1.06775	0.88458	0.497586
31.266	-0.691886	1.28352	1.04049	-1.38028	-1.06775	0.884658	0.497586
31.284	-0.691886	1.28352	1.04049	-1.38028	-1.06775	0.884658	0.497586
31.302	-0.694462	1.28352	1.04049	-1.38163	-1.06775	0.884665	0.497586
31.32	-0.697062	1.28352	1.04049	-1.38294	-1.06776	0.884672	0.497586
31.338	-0.699717	1.28352	1.04048	-1.38425	-1.06776	0.884677	0.497586
31.356	-0.702424	1.28352	1.04048	-1.38566	-1.06776	0.884682	0.497584
31.374	-0.705127	1.28352	1.04048	-1.38711	-1.06776	0.884687	0.497584
31.392	-0.70778	1.28352	1.04048	-1.38863	-1.06776	0.884691	0.497584
31.41	-0.71032	1.28352	1.04048	-1.39024	-1.06776	0.884694	0.497582
31.428	-0.712897	1.28352	1.04048	-1.39188	-1.06776	0.884698	0.497582
31.446	-0.715487	1.28352	1.04047	-1.39357	-1.06776	0.884701	0.497582
31.464	-0.718026	1.28352	1.04047	-1.39524	-1.06776	0.884704	0.497582
31.482	-0.718026	1.28352	1.04047	-1.39524	-1.06776	0.884704	0.497582
31.5	-0.720637	1.28352	1.04047	-1.3969	-1.06776	0.884706	0.497582
31.518	-0.723213	1.28352	1.04047	-1.39856	-1.06776	0.884708	0.497584
31.536	-0.725752	1.28352	1.04047	-1.40026	-1.06776	0.884708	0.497584
31.554	-0.728307	1.28351	1.04047	-1.40189	-1.06776	0.884708	0.497584
31.572	-0.730768	1.28351	1.04047	-1.40341	-1.06776	0.88471	0.497582
31.59	-0.733255	1.28352	1.04046	-1.40484	-1.06776	0.88471	0.497582
31.608	-0.735766	1.28352	1.04046	-1.40622	-1.06777	0.884711	0.497582
31.626	-0.738219	1.28352	1.04042	-1.40754	-1.06777	0.884713	0.497582
31.644	-0.740709	1.28352	1.04038	-1.40885	-1.06777	0.884715	0.497582
31.662	-0.743198	1.28352	1.04035	-1.41013	-1.06777	0.884715	0.497584
31.68	-0.743198	1.28352	1.04035	-1.41013	-1.06777	0.884715	0.497584
31.698	-0.745659	1.28352	1.04034	-1.41136	-1.06777	0.884716	0.497584
31.716	-0.748097	1.28351	1.04034	-1.41258	-1.06777	0.884716	0.497582
31.734	-0.750474	1.28352	1.04033	-1.41375	-1.06777	0.884718	0.497582
31.752	-0.75281	1.28352	1.04031	-1.41489	-1.06777	0.884723	0.497582
31.77	-0.755167	1.28352	1.04029	-1.41608	-1.06777	0.884727	0.497581
31.788	-0.757476	1.28351	1.04029	-1.41728	-1.06777	0.88473	0.497581
31.806	-0.75982	1.28352	1.04029	-1.41846	-1.06777	0.884733	0.497579
31.824	-0.76214	1.28352	1.04026	-1.41971	-1.06777	0.884739	0.497579
31.842	-0.764417	1.28352	1.04026	-1.42105	-1.06777	0.884742	0.497579
31.86	-0.766644	1.28352	1.04025	-1.42238	-1.06777	0.884747	0.497579
31.878	-0.76873	1.28351	1.04025	-1.42369	-1.06777	0.884749	0.497581
31.896	-0.76873	1.28351	1.04025	-1.42369	-1.06777	0.884749	0.497581
31.914	-0.77083	1.28351	1.04025	-1.42489	-1.06777	0.884752	0.497581
31.932	-0.772846	1.28352	1.04024	-1.42601	-1.06777	0.884754	0.497579
31.95	-0.774788	1.28352	1.04021	-1.42706	-1.06777	0.884756	0.497579
31.968	-0.776584	1.28352	1.04016	-1.4281	-1.06777	0.884757	0.497579
31.986	-0.77834	1.28352	1.04013	-1.42903	-1.06777	0.884761	0.497579
32.004	-0.779973	1.28352	1.04007	-1.4299	-1.06777	0.884769	0.497579
32.022	-0.781614	1.28352	1.03997	-1.43063	-1.06778	0.884783	0.497579
32.04	-0.783094	1.28352	1.03987	-1.43124	-1.06778	0.8848	0.497581
32.058	-0.78446	1.28352	1.0397	-1.43175	-1.06778	0.884815	0.497581
32.076	-0.785825	1.28352	1.0395	-1.43212	-1.06778	0.884831	0.497581
32.094	-0.785825	1.28352	1.0395	-1.43212	-1.06778	0.884831	0.497581
32.112	-0.787011	1.28352	1.03927	-1.43241	-1.06778	0.884854	0.497581
32.13	-0.7881	1.28352	1.03899	-1.43256	-1.06778	0.8849	0.497579
32.148	-0.789158	1.28352	1.0386	-1.43259	-1.06778	0.884958	0.497579
32.166	-0.79011	1.28352	1.03822	-1.4326	-1.06778	0.884979	0.497579
32.184	-0.791075	1.28352	1.0377	-1.43259	-1.06778	0.884994	0.497581
32.202	-0.792011	1.28352	1.03717	-1.43259	-1.06778	0.885004	0.497581
32.22	-0.792876	1.28352	1.03653	-1.43259	-1.06778	0.88501	0.497581
32.238	-0.793814	1.28352	1.03585	-1.43259	-1.06778	0.885011	0.497581
32.256	-0.794667	1.28352	1.03515	-1.43259	-1.06778	0.885013	0.497581
32.274	-0.795516	1.28351	1.03429	-1.43258	-1.06778	0.885013	0.497581
32.292	-0.795516	1.28351	1.03429	-1.43258	-1.06778	0.885013	0.497581
32.31	-0.796365	1.28352	1.03351	-1.43258	-1.06778	0.885011	0.497582
32.328	-0.797187	1.28351	1.03265	-1.43258	-1.06778	0.885011	0.497582
32.346	-0.798047	1.28352	1.03184	-1.43258	-1.06778	0.885011	0.497582
32.364	-0.798855	1.28352	1.03103	-1.43258	-1.06778	0.885011	0.497582
32.382	-0.799575	1.28352	1.03015	-1.43257	-1.06778	0.885011	0.497582
32.4	-0.800313	1.28352	1.02926	-1.43257	-1.06778	0.88501	0.497584
32.418	-0.800974	1.28352	1.02837	-1.43257	-1.06778	0.88501	0.497584
32.436	-0.801574	1.28352	1.02754	-1.43257	-1.06778	0.885011	0.497584
32.454	-0.802199	1.28352	1.02672	-1.43256	-1.06778	0.88501	0.497584
32.472	-0.802745	1.28352	1.02608	-1.43256	-1.06778	0.88501	0.497584
32.49	-0.802745	1.28352	1.02608	-1.43256	-1.06778	0.88501	0.497584
32.508	-0.80325	1.28352	1.02541	-1.43256	-1.06778	0.885011	0.497586
32.526	-0.803674	1.28352	1.02468	-1.43255	-1.06777	0.885015	0.497584
32.544	-0.804134	1.28352	1.02405	-1.43255	-1.06777	0.885015	0.497584
32.562	-0.804501	1.28352	1.02344	-1.43255	-1.06777	0.885015	0.497584
32.58	-0.804915	1.28351	1.02281	-1.43255	-1.06777	0.885016	0.497584
32.598	-0.805299	1.28352	1.0224	-1.43255	-1.06777	0.885015	0.497584
32.616	-0.805655	1.28352	1.02191	-1.43255	-1.06777	0.885015	0.497584
32.634	-0.805915	1.28351	1.02145	-1.43255	-1.06777	0.885015	0.497584
32.652	-0.806252	1.28352	1.02113	-1.43252	-1.06777	0.885015	0.497584
32.67	-0.806525	1.28352	1.02085	-1.43252	-1.06777	0.885015	0.497584
32.688	-0.806815	1.28352	1.02059	-1.43244	-1.06777	0.885016	0.497584
32.706	-0.806815	1.28352	1.02059	-1.43244	-1.06777	0.885016	0.497584
32.724	-0.807078	1.28352	1.02051	-1.43231	-1.06777	0.885016	0.497584
32.742	-0.80736	1.28352	1.02048	-1.4322	-1.06777	0.885016	0.497584
32.76	-0.80763	1.28352	1.02048	-1.43206	-1.06777	0.885016	0.497584
32.778	-0.807845	1.28352	1.02048	-1.43183	-1.06777	0.885016	0.497584
32.796	-0.808008	1.28352	1.02048	-1.4315	-1.06777	0.885016	0.497584
32.814	-0.808142	1.28352	1.02048	-1.43115	-1.06777	0.885016	0.497586
32.832	-0.808254	1.28352	1.02048	-1.43078	-1.06777	0.885016	0.497584
32.85	-0.808385	1.28352	1.02048	-1.43049	-1.06777	0.885016	0.497584
32.868	-0.808514	1.28352	1.02048	-1.43027	-1.06777	0.885016	0.497584
32.886	-0.808634	1.28351	1.02048	-1.43012	-1.06777	0.885016	0.497584
32.904	-0.808634	1.28351	1.02048	-1.43012	-1.06777	0.885016	0.497584
32.922	-0.808731	1.28352	1.02048	-1.43003	-1.06777	0.885016	0.497584
32.94	-0.808821	1.28351	1.02048	-1.43002	-1.06777	0.885018	0.497584
32.958	-0.808876	1.28352	1.02048	-1.43002	-1.06777	0.885018	0.497584
32.976	-0.808904	1.28352	1.02047	-1.43002	-1.06777	0.885018	0.497584
32.994	-0.80892	1.28352	1.02046	-1.43002	-1.06777	0.885018	0.497584
33.012	-0.808924	1.28352	1.02046	-1.43002	-1.06777	0.885018	0.497586
33.03	-0.808923	1.28352	1.02046	-1.43003	-1.06777	0.885018	0.497586
33.048	-0.808923	1.28352	1.02045	-1.43002	-1.06777	0.885018	0.497584
33.066	-0.808923	1.28352	1.02045	-1.43002	-1.06777	0.885018	0.497584
33.084	-0.808923	1.28352	1.02045	-1.43002	-1.06777	0.885018	0.497584
33.102	-0.808923	1.28352	1.02045	-1.43002	-1.06777	0.885018	0.497584
33.12	-0.808923	1.28352	1.02045	-1.43002	-1.06777	0.885018	0.497584
33.138	-0.808924	1.28352	1.02045	-1.43002	-1.06777	0.885018	0.497584
33.156	-0.808931	1.28352	1.02045	-1.43001	-1.06777	0.885018	0.497584
33.174	-0.808938	1.28352	1.02045	-1.43001	-1.06777	0.885018	0.497584
33.192	-0.808948	1.28352	1.02045	-1.43001	-1.06777	0.885018	0.497584
33.21	-0.808961	1.28352	1.02044	-1.43	-1.06777	0.885018	0.497584
33.228	-0.808979	1.28352	1.02045	-1.42999	-1.06777	0.88502	0.497584
33.246	-0.809017	1.28352	1.02044	-1.42997	-1.06777	0.885022	0.497586
33.264	-0.809089	1.28352	1.02043	-1.42995	-1.06777	0.885022	0.497584
33.282	-0.809155	1.28352	1.02042	-1.42989	-1.06777	0.885023	0.497584
33.3	-0.809232	1.28352	1.02042	-1.42975	-1.06777	0.885023	0.497584
33.318	-0.809232	1.28352	1.02042	-1.42975	-1.06777	0.885023	0.497584
33.336	-0.809363	1.28352	1.02042	-1.42956	-1.06777	0.885025	0.497584
33.354	-0.809535	1.28352	1.02042	-1.42938	-1.06777	0.885025	0.497584
33.372	-0.809723	1.28352	1.02042	-1.42917	-1.06777	0.885025	0.497584
33.39	-0.809905	1.28352	1.02041	-1.42897	-1.06777	0.885025	0.497586
33.408	-0.810087	1.28352	1.0204	-1.42883	-1.06777	0.885023	0.497584
33.426	-0.810272	1.28352	1.0204	-1.42875	-1.06777	0.885023	0.497586
33.444	-0.81048	1.28352	1.0204	-1.42875	-1.06777	0.885023	0.497586
33.462	-0.810713	1.28352	1.0204	-1.42876	-1.06777	0.885025	0.497584
33.48	-0.810926	1.28352	1.02039	-1.42875	-1.06777	0.885025	0.497584
33.498	-0.811142	1.28352	1.02038	-1.42875	-1.06777	0.885025	0.497584
33.516	-0.811142	1.28352	1.02038	-1.42875	-1.06777	0.885025	0.497584
33.534	-0.811359	1.28352	1.02035	-1.42876	-1.06777	0.885027	0.497584
33.552	-0.81158	1.28352	1.02028	-1.42876	-1.06777	0.885027	0.497584
33.57	-0.811793	1.28352	1.02018	-1.42876	-1.06777	0.885027	0.497586
33.588	-0.812009	1.28352	1.02006	-1.42876	-1.06777	0.885028	0.497586
33.606	-0.812184	1.28352	1.01992	-1.42876	-1.06777	0.885028	0.497586
33.624	-0.812324	1.28352	1.01973	-1.42876	-1.06777	0.88503	0.497586
33.642	-0.81244	1.28352	1.01952	-1.42876	-1.06777	0.885032	0.497586
33.66	-0.812555	1.28352	1.01929	-1.42876	-1.06777	0.885033	0.497584
33.678	-0.812677	1.28352	1.01906	-1.42876	-1.06777	0.885035	0.497584
33.696	-0.812819	1.28352	1.01886	-1.42876	-1.06777	0.885037	0.497584
33.714	-0.812819	1.28352	1.01886	-1.42876	-1.06777	0.885037	0.497584
33.732	-0.812951	1.28352	1.01866	-1.42876	-1.06777	0.885038	0.497584
33.75	-0.813107	1.28352	1.01847	-1.42875	-1.06777	0.88504	0.497584
33.768	-0.813277	1.28352	1.01835	-1.42875	-1.06777	0.885042	0.497584
33.786	-0.813489	1.28352	1.01827	-1.42875	-1.06777	0.885042	0.497584
33.804	-0.81374	1.28352	1.01824	-1.42874	-1.06777	0.885044	0.497586
33.822	-0.813993	1.28352	1.01824	-1.4287	-1.06777	0.885045	0.497586
33.84	-0.814252	1.28352	1.01824	-1.42862	-1.06777	0.885047	0.497586
33.858	-0.814507	1.28352	1.01823	-1.42852	-1.06777	0.885049	0.497584
33.876	-0.814793	1.28352	1.01823	-1.4284	-1.06777	0.88505	0.497584
33.894	-0.815104	1.28352	1.01823	-1.42829	-1.06777	0.885052	0.497584
33.912	-0.815428	1.28352	1.01823	-1.42819	-1.06777	0.885052	0.497584
33.93	-0.815428	1.28352	1.01823	-1.42819	-1.06777	0.885052	0.497584
33.948	-0.815804	1.28352	1.01823	-1.42808	-1.06777	0.885054	0.497584
33.966	-0.816212	1.28352	1.01823	-1.42804	-1.06777	0.885054	0.497584
