31.266	-1.19067	0.997122	1.2204	-1.77521	-1.04355	0.967705	0.727541
31.284	-1.19067	0.997122	1.2204	-1.77521	-1.04355	0.967705	0.727541
31.302	-1.19067	0.997122	1.2204	-1.7752	-1.04355	0.967705	0.727541
31.32	-1.19067	0.997122	1.2204	-1.7752	-1.04355	0.967705	0.727541
31.338	-1.19067	0.997122	1.2204	-1.77514	-1.04355	0.967705	0.727543
31.356	-1.19067	0.997122	1.2204	-1.77505	-1.04355	0.967705	0.727543
31.374	-1.19067	0.997122	1.2204	-1.77492	-1.04355	0.967703	0.727543
31.392	-1.19067	0.997122	1.2204	-1.77474	-1.04355	0.967703	0.727541
31.41	-1.19067	0.997122	1.2204	-1.77451	-1.04355	0.967703	0.727541
31.428	-1.19067	0.997122	1.2204	-1.77421	-1.04355	0.967703	0.727541
31.446	-1.19067	0.997122	1.2204	-1.77385	-1.04355	0.967703	0.727541
31.464	-1.19067	0.997122	1.2204	-1.77344	-1.04355	0.967705	0.727541
31.482	-1.19067	0.997123	1.2204	-1.77301	-1.04355	0.967705	0.727543
31.5	-1.19067	0.997123	1.2204	-1.77258	-1.04355	0.967705	0.727543
31.518	-1.19067	0.997123	1.2204	-1.77212	-1.04355	0.967705	0.727543
31.536	-1.19067	0.997123	1.2204	-1.77212	-1.04355	0.967705	0.727543
