31.284	-0.583934	1.26465	1.10878	-1.35031	-1.04913	0.884203	-0.0387074
31.302	-0.584181	1.26465	1.10866	-1.35022	-1.04913	0.884374	-0.033422
31.32	-0.58448	1.26465	1.10855	-1.35015	-1.04913	0.884553	-0.0285133
31.338	-0.584867	1.26465	1.10841	-1.35012	-1.04914	0.884774	-0.0237494
31.356	-0.585237	1.26465	1.10819	-1.35009	-1.04914	0.885028	-0.0190077
31.374	-0.585592	1.26465	1.10783	-1.35001	-1.04914	0.885185	-0.0144007
31.392	-0.585991	1.26465	1.10739	-1.34993	-1.04914	0.885231	-0.010051
31.41	-0.586378	1.26465	1.10694	-1.34988	-1.04914	0.885243	-0.00577458
31.428	-0.586378	1.26465	1.10694	-1.34988	-1.04914	0.885243	-0.00577458
31.446	-0.586863	1.26465	1.10643	-1.34986	-1.04914	0.885246	-0.00145899
31.464	-0.587274	1.26465	1.10586	-1.34985	-1.04914	0.885248	0.00287534
31.482	-0.587705	1.26465	1.10524	-1.34983	-1.04914	0.88525	0.00699324
31.5	-0.588207	1.26465	1.10467	-1.34982	-1.04914	0.885255	0.0109697
31.518	-0.588673	1.26465	1.10406	-1.34983	-1.04914	0.885265	0.0149682
31.536	-0.589242	1.26465	1.10333	-1.34983	-1.04914	0.88527	0.0191049
31.554	-0.589749	1.26465	1.10269	-1.34983	-1.04914	0.88527	0.0233233
31.572	-0.590317	1.26465	1.10202	-1.34982	-1.04914	0.88527	0.0274037
31.59	-0.590827	1.26465	1.10147	-1.34983	-1.04914	0.88527	0.0314159
31.608	-0.591474	1.26465	1.10105	-1.34982	-1.04914	0.88527	0.0355065
31.626	-0.591474	1.26465	1.10105	-1.34982	-1.04914	0.88527	0.0355065
31.644	-0.592038	1.26465	1.10065	-1.34982	-1.04914	0.88527	0.0398085
31.662	-0.592698	1.26465	1.10026	-1.34982	-1.04914	0.885274	0.0441292
31.68	-0.593309	1.26465	1.09996	-1.34982	-1.04914	0.885279	0.0482437
31.698	-0.593978	1.26465	1.0996	-1.34982	-1.04914	0.885286	0.052365
31.716	-0.594668	1.26465	1.09923	-1.34979	-1.04914	0.885294	0.0566499
31.734	-0.595404	1.26465	1.09897	-1.3498	-1.04914	0.885321	0.0610473
31.752	-0.596166	1.26465	1.09865	-1.3498	-1.04914	0.885412	0.0652265
31.77	-0.596922	1.26465	1.0983	-1.3498	-1.04914	0.885541	0.0692813
31.788	-0.597687	1.26465	1.09803	-1.3498	-1.04914	0.885627	0.0734555
31.806	-0.59849	1.26465	1.09772	-1.3498	-1.04914	0.88569	0.0778529
31.824	-0.599329	1.26465	1.09735	-1.3498	-1.04914	0.885785	0.0823185
31.842	-0.599329	1.26465	1.09735	-1.3498	-1.04914	0.885785	0.0823185
31.86	-0.600186	1.26465	1.097	-1.3498	-1.04914	0.885935	0.0866528
31.878	-0.60106	1.26465	1.09651	-1.3498	-1.04914	0.886102	0.0910025
31.896	-0.602046	1.26465	1.09596	-1.3498	-1.04914	0.886278	0.0954477
31.914	-0.602971	1.26465	1.0954	-1.3498	-1.04914	0.886426	0.100044
31.932	-0.604058	1.26465	1.09478	-1.3498	-1.04914	0.88656	0.104548
31.95	-0.605064	1.26465	1.09422	-1.34981	-1.04914	0.886729	0.108923
31.968	-0.606209	1.26465	1.09349	-1.34981	-1.04914	0.886971	0.113319
31.986	-0.607235	1.26465	1.09282	-1.34981	-1.04914	0.887208	0.117808
32.004	-0.608419	1.26465	1.09196	-1.34982	-1.04914	0.887418	0.122216
32.022	-0.609462	1.26465	1.0912	-1.34982	-1.04914	0.887622	0.126381
32.04	-0.609462	1.26465	1.0912	-1.34982	-1.04914	0.887622	0.126381
32.058	-0.610662	1.26465	1.09036	-1.34983	-1.04914	0.887795	0.130487
32.076	-0.611675	1.26465	1.08951	-1.34983	-1.04914	0.887974	0.134597
32.094	-0.612876	1.26465	1.08861	-1.34984	-1.04914	0.888066	0.138639
32.112	-0.61387	1.26465	1.08758	-1.34985	-1.04914	0.888096	0.142319
32.13	-0.615024	1.26465	1.08654	-1.34985	-1.04914	0.888103	0.145546
32.148	-0.616038	1.26465	1.08555	-1.34985	-1.04914	0.888105	0.148535
32.166	-0.617129	1.26465	1.08451	-1.34986	-1.04914	0.888107	0.151436
32.184	-0.618073	1.26465	1.08344	-1.34986	-1.04914	0.888108	0.154269
32.202	-0.619102	1.26465	1.08242	-1.34986	-1.04914	0.88811	0.157069
32.22	-0.620043	1.26465	1.08141	-1.34986	-1.04914	0.888112	0.159698
32.238	-0.620043	1.26465	1.08141	-1.34986	-1.04914	0.888112	0.159698
32.256	-0.621028	1.26465	1.08036	-1.34986	-1.04914	0.888112	0.161915
32.274	-0.621956	1.26465	1.07934	-1.34987	-1.04914	0.888112	0.163867
32.292	-0.622837	1.26465	1.07839	-1.34987	-1.04914	0.888112	0.165665
32.31	-0.62381	1.26465	1.0774	-1.34987	-1.04914	0.888113	0.167536
32.328	-0.624716	1.26465	1.07654	-1.34987	-1.04914	0.888113	0.169507
32.346	-0.625745	1.26465	1.07556	-1.34987	-1.04914	0.888115	0.171772
32.364	-0.626683	1.26465	1.07471	-1.34987	-1.04915	0.888115	0.174322
32.382	-0.627748	1.26465	1.07376	-1.34988	-1.04914	0.888118	0.177045
32.4	-0.628733	1.26465	1.07294	-1.34989	-1.04914	0.88812	0.179941
32.418	-0.629804	1.26465	1.07204	-1.34989	-1.04915	0.888122	0.182849
32.436	-0.629804	1.26465	1.07204	-1.34989	-1.04915	0.888122	0.182849
32.454	-0.63083	1.26465	1.0713	-1.3499	-1.04915	0.888127	0.185797
32.472	-0.631925	1.26465	1.07052	-1.3499	-1.04914	0.888144	0.188876
32.49	-0.633034	1.26465	1.06981	-1.34992	-1.04914	0.888214	0.192295
32.508	-0.634202	1.26465	1.06922	-1.34992	-1.04914	0.888372	0.196049
32.526	-0.635387	1.26465	1.06859	-1.34995	-1.04915	0.888654	0.199908
32.544	-0.636622	1.26465	1.06799	-1.34995	-1.04915	0.889102	0.203678
32.562	-0.637865	1.26465	1.06752	-1.34999	-1.04915	0.889496	0.207495
32.58	-0.639225	1.26465	1.067	-1.35001	-1.04915	0.890032	0.211527
32.598	-0.640508	1.26465	1.0665	-1.35007	-1.04915	0.890724	0.21579
32.616	-0.641971	1.26465	1.066	-1.35009	-1.04915	0.891793	0.219973
32.634	-0.643396	1.26465	1.06554	-1.35012	-1.04915	0.893392	0.223859
32.652	-0.643396	1.26465	1.06554	-1.35012	-1.04915	0.893392	0.223859
32.67	-0.64483	1.26465	1.06514	-1.35021	-1.04915	0.8949	0.227661
32.688	-0.64639	1.26465	1.06471	-1.35025	-1.04915	0.896661	0.231503
32.706	-0.647883	1.26465	1.06425	-1.35031	-1.04915	0.898376	0.235272
32.724	-0.649325	1.26465	1.06379	-1.35041	-1.04915	0.899992	0.238704
32.742	-0.650846	1.26465	1.06339	-1.35055	-1.04915	0.901621	0.241575
32.76	-0.65241	1.26465	1.06303	-1.35074	-1.04915	0.902696	0.243843
32.778	-0.653932	1.26465	1.06269	-1.35099	-1.04915	0.90371	0.245858
32.796	-0.655511	1.26465	1.06235	-1.35126	-1.04915	0.904721	0.247552
32.814	-0.657149	1.26465	1.06206	-1.35162	-1.04915	0.905384	0.249239
32.832	-0.658774	1.26465	1.0618	-1.35207	-1.04915	0.905691	0.250475
32.85	-0.658774	1.26465	1.0618	-1.35207	-1.04915	0.905691	0.250475
32.868	-0.660476	1.26465	1.06161	-1.35259	-1.04915	0.905802	0.251477
32.886	-0.662203	1.26465	1.06144	-1.35318	-1.04915	0.905839	0.252398
32.904	-0.663991	1.26465	1.06126	-1.35379	-1.04915	0.905844	0.253008
32.922	-0.665777	1.26465	1.06107	-1.35443	-1.04915	0.905843	0.253235
32.94	-0.667541	1.26465	1.06087	-1.35504	-1.04915	0.905839	0.25324
32.958	-0.669274	1.26465	1.06072	-1.35561	-1.04915	0.905831	0.25324
32.976	-0.670987	1.26465	1.06057	-1.35615	-1.04915	0.905829	0.253241
32.994	-0.672758	1.26465	1.06041	-1.35671	-1.04915	0.905827	0.253241
33.012	-0.674542	1.26465	1.06022	-1.35726	-1.04916	0.905827	0.253241
33.03	-0.676351	1.26465	1.06003	-1.35781	-1.04916	0.905827	0.253241
33.048	-0.678165	1.26465	1.05983	-1.35843	-1.04916	0.905829	0.253241
33.066	-0.678165	1.26465	1.05983	-1.35843	-1.04916	0.905829	0.253241
33.084	-0.680122	1.26465	1.05965	-1.35905	-1.04916	0.905829	0.253241
33.102	-0.682098	1.26465	1.05952	-1.35966	-1.04916	0.905829	0.253241
33.12	-0.68416	1.26465	1.05939	-1.36038	-1.04916	0.905831	0.253245
33.138	-0.686281	1.26465	1.05929	-1.36121	-1.04916	0.905831	0.253253
33.156	-0.688459	1.26465	1.05922	-1.36209	-1.04916	0.905831	0.253274
33.174	-0.690652	1.26465	1.05916	-1.36304	-1.04916	0.905832	0.25334
33.192	-0.692909	1.26465	1.05911	-1.36401	-1.04916	0.905836	0.253519
33.21	-0.695259	1.26465	1.05905	-1.36504	-1.04916	0.905841	0.253828
33.228	-0.697653	1.26465	1.05902	-1.3661	-1.04916	0.905843	0.254129
33.246	-0.700174	1.26465	1.05898	-1.36716	-1.04916	0.905853	0.254496
33.264	-0.700174	1.26465	1.05898	-1.36716	-1.04916	0.905853	0.254496
33.282	-0.702729	1.26465	1.05891	-1.36821	-1.04916	0.905878	0.255036
33.3	-0.705327	1.26465	1.05887	-1.36932	-1.04916	0.905965	0.25579
33.318	-0.707923	1.26465	1.05881	-1.37041	-1.04916	0.906107	0.256585
33.336	-0.710437	1.26465	1.05877	-1.3715	-1.04916	0.906315	0.257231
33.354	-0.713004	1.26465	1.05875	-1.37262	-1.04916	0.906576	0.257765
33.372	-0.715625	1.26465	1.05875	-1.37372	-1.04916	0.906789	0.258176
33.39	-0.718197	1.26465	1.05875	-1.37481	-1.04916	0.906971	0.258486
33.408	-0.720807	1.26465	1.05874	-1.37586	-1.04916	0.907184	0.258721
33.426	-0.723388	1.26465	1.05873	-1.37699	-1.04916	0.907452	0.259053
33.444	-0.725961	1.26465	1.05873	-1.37807	-1.04916	0.907801	0.259509
33.462	-0.725961	1.26465	1.05873	-1.37807	-1.04916	0.907801	0.259509
33.48	-0.728523	1.26465	1.05873	-1.37908	-1.04916	0.908139	0.25987
33.498	-0.730983	1.26465	1.05873	-1.38011	-1.04916	0.908541	0.260102
33.516	-0.733447	1.26465	1.05873	-1.38116	-1.04916	0.908793	0.260325
33.534	-0.735876	1.26465	1.05873	-1.38215	-1.04916	0.908907	0.260475
33.552	-0.738269	1.26465	1.05871	-1.3831	-1.04916	0.90897	0.260582
33.57	-0.74063	1.26465	1.05871	-1.38404	-1.04916	0.909044	0.260695
33.588	-0.742995	1.26465	1.0587	-1.38495	-1.04916	0.909132	0.260857
33.606	-0.745277	1.26465	1.0587	-1.38578	-1.04917	0.909296	0.261044
33.624	-0.747541	1.26465	1.05868	-1.38657	-1.04917	0.909594	0.261336
33.642	-0.749672	1.26465	1.05866	-1.38729	-1.04917	0.909976	0.261743
33.66	-0.751783	1.26465	1.05865	-1.38792	-1.04917	0.910446	0.262213
33.678	-0.751783	1.26465	1.05865	-1.38792	-1.04917	0.910446	0.262213
33.696	-0.75391	1.26465	1.05864	-1.38846	-1.04917	0.911137	0.262715
33.714	-0.755972	1.26465	1.05864	-1.38891	-1.04917	0.912135	0.263355
33.732	-0.758061	1.26465	1.05861	-1.38928	-1.04917	0.913255	0.264349
33.75	-0.760104	1.26465	1.0586	-1.38956	-1.04917	0.914247	0.265322
33.768	-0.762177	1.26465	1.05857	-1.38975	-1.04917	0.915358	0.266425
33.786	-0.764171	1.26465	1.05854	-1.38993	-1.04917	0.916734	0.267813
33.804	-0.7662	1.26465	1.0585	-1.39008	-1.04917	0.917752	0.269485
33.822	-0.768111	1.26465	1.05849	-1.39027	-1.04917	0.918566	0.271244
33.84	-0.770003	1.26465	1.05846	-1.39047	-1.04917	0.919444	0.273337
33.858	-0.771863	1.26465	1.05838	-1.39071	-1.04917	0.920502	0.275319
33.876	-0.771863	1.26465	1.05838	-1.39071	-1.04917	0.920502	0.275319
33.894	-0.773722	1.26465	1.05827	-1.39094	-1.04917	0.921278	0.277321
33.912	-0.775541	1.26466	1.05818	-1.39122	-1.04917	0.921842	0.278987
33.93	-0.777389	1.26466	1.05805	-1.39152	-1.04917	0.922428	0.280514
33.948	-0.779211	1.26466	1.05791	-1.39185	-1.04917	0.923086	0.281659
33.966	-0.780974	1.26466	1.05774	-1.39219	-1.04917	0.923828	0.282629
33.984	-0.782665	1.26466	1.05754	-1.39253	-1.04917	0.924527	0.28373
34.002	-0.784313	1.26466	1.05733	-1.39283	-1.04917	0.924987	0.284732
34.02	-0.785987	1.26466	1.05709	-1.39307	-1.04917	0.925278	0.285636
34.038	-0.787512	1.26466	1.05681	-1.39328	-1.04917	0.925534	0.286568
34.056	-0.788956	1.26466	1.05643	-1.39346	-1.04917	0.9259	0.287678
34.074	-0.790387	1.26466	1.05597	-1.39361	-1.04917	0.926461	0.288758
34.092	-0.790387	1.26466	1.05597	-1.39361	-1.04917	0.926461	0.288758
34.11	-0.791799	1.26466	1.0554	-1.3937	-1.04917	0.927116	0.289668
34.128	-0.793073	1.26466	1.05483	-1.39379	-1.04917	0.927773	0.290587
34.146	-0.794428	1.26466	1.05416	-1.39382	-1.04917	0.928234	0.291601
34.164	-0.795609	1.26466	1.0534	-1.39386	-1.04917	0.928317	0.292496
34.182	-0.796779	1.26466	1.05248	-1.39388	-1.04917	0.928316	0.29311
34.2	-0.797916	1.26466	1.05148	-1.39388	-1.04917	0.928317	0.293418
34.218	-0.798997	1.26466	1.05039	-1.3939	-1.04917	0.928317	0.293496
34.236	-0.800053	1.26466	1.04917	-1.39388	-1.04917	0.928317	0.293493
34.254	-0.801066	1.26466	1.04783	-1.39388	-1.04917	0.928317	0.293486
34.272	-0.801991	1.26466	1.04631	-1.39387	-1.04917	0.928317	0.293485
34.29	-0.801991	1.26466	1.04631	-1.39387	-1.04917	0.928317	0.293485
34.308	-0.802903	1.26466	1.04468	-1.39389	-1.04917	0.928317	0.293485
34.326	-0.80371	1.26466	1.04296	-1.39387	-1.04917	0.928317	0.293485
34.344	-0.804642	1.26466	1.04117	-1.39387	-1.04917	0.928316	0.293485
34.362	-0.805431	1.26466	1.03934	-1.39388	-1.04917	0.928316	0.293485
34.38	-0.806247	1.26466	1.03736	-1.39386	-1.04917	0.928316	0.293485
34.398	-0.807028	1.26466	1.03535	-1.39386	-1.04917	0.928316	0.293485
34.416	-0.807818	1.26466	1.03337	-1.39385	-1.04917	0.928316	0.293485
34.434	-0.808587	1.26466	1.03135	-1.39384	-1.04917	0.928314	0.293483
34.452	-0.809301	1.26466	1.02952	-1.39384	-1.04917	0.928314	0.293483
34.47	-0.810018	1.26466	1.02756	-1.39384	-1.04917	0.928314	0.293483
34.488	-0.810018	1.26466	1.02756	-1.39384	-1.04917	0.928314	0.293483
34.506	-0.810718	1.26466	1.02568	-1.39383	-1.04917	0.928312	0.293483
34.524	-0.811389	1.26466	1.02398	-1.39383	-1.04917	0.92831	0.293483
34.542	-0.812085	1.26466	1.02236	-1.39383	-1.04917	0.92831	0.293483
34.56	-0.812728	1.26466	1.02076	-1.39382	-1.04917	0.92831	0.293483
34.578	-0.813387	1.26466	1.01934	-1.39382	-1.04917	0.92831	0.293485
34.596	-0.814099	1.26466	1.01808	-1.3938	-1.04917	0.92831	0.293485
34.614	-0.814716	1.26466	1.01687	-1.39377	-1.04917	0.92831	0.293483
34.632	-0.815413	1.26466	1.01587	-1.39375	-1.04917	0.92831	0.293483
34.65	-0.81613	1.26467	1.01502	-1.39375	-1.04917	0.92831	0.293483
34.668	-0.816805	1.26467	1.01437	-1.39374	-1.04917	0.928309	0.293485
34.686	-0.816805	1.26467	1.01437	-1.39374	-1.04917	0.928309	0.293485
34.704	-0.817576	1.26466	1.01391	-1.39371	-1.04917	0.928309	0.293483
34.722	-0.818302	1.26466	1.01369	-1.39371	-1.04917	0.928309	0.293485
34.74	-0.818984	1.26466	1.01362	-1.3937	-1.04917	0.928309	0.293485
34.758	-0.819728	1.26466	1.01362	-1.39369	-1.04917	0.928309	0.293485
34.776	-0.820398	1.26466	1.01361	-1.39369	-1.04917	0.928309	0.293485
34.794	-0.821037	1.26466	1.01361	-1.39368	-1.04917	0.928309	0.293483
34.812	-0.821692	1.26466	1.01361	-1.39363	-1.04917	0.92831	0.293485
34.83	-0.822267	1.26466	1.01361	-1.39363	-1.04917	0.92831	0.293483
34.848	-0.822896	1.26466	1.0136	-1.39362	-1.04917	0.928312	0.293483
34.866	-0.823466	1.26466	1.01357	-1.3936	-1.04917	0.928312	0.293483
34.884	-0.824112	1.26466	1.01356	-1.39356	-1.04917	0.92831	0.293483
34.902	-0.824112	1.26466	1.01356	-1.39356	-1.04917	0.92831	0.293483
34.92	-0.824764	1.26466	1.01355	-1.39347	-1.04917	0.92831	0.293483
34.938	-0.825379	1.26466	1.01351	-1.39334	-1.04917	0.928312	0.293483
34.956	-0.826052	1.26466	1.01342	-1.39316	-1.04917	0.92831	0.293483
34.974	-0.826662	1.26466	1.01342	-1.393	-1.04917	0.928312	0.293483
34.992	-0.827328	1.26466	1.01335	-1.39286	-1.04917	0.928312	0.293483
35.01	-0.827993	1.26466	1.01317	-1.39278	-1.04917	0.928312	0.293483
35.028	-0.828707	1.26466	1.01306	-1.39281	-1.04917	0.928314	0.293483
35.046	-0.829442	1.26466	1.01302	-1.3928	-1.04917	0.928314	0.293483
35.064	-0.830116	1.26466	1.01302	-1.39279	-1.04917	0.928314	0.293483
35.082	-0.830845	1.26466	1.01301	-1.39281	-1.04917	0.928314	0.293483
35.1	-0.830845	1.26466	1.01301	-1.39281	-1.04917	0.928314	0.293483
35.118	-0.831576	1.26466	1.013	-1.39281	-1.04917	0.928314	0.293483
35.136	-0.832233	1.26466	1.013	-1.39281	-1.04917	0.928314	0.293483
35.154	-0.832903	1.26466	1.013	-1.39281	-1.04917	0.928312	0.293483
35.172	-0.833543	1.26466	1.013	-1.39281	-1.04917	0.928312	0.293483
35.19	-0.834093	1.26466	1.01298	-1.39282	-1.04917	0.928314	0.293483
35.208	-0.834621	1.26466	1.01294	-1.39282	-1.04917	0.928314	0.293483
35.226	-0.83505	1.26466	1.01294	-1.39284	-1.04917	0.928314	0.293483
35.244	-0.835489	1.26467	1.01293	-1.39284	-1.04917	0.928314	0.293483
35.262	-0.835826	1.26467	1.01293	-1.39285	-1.04917	0.928314	0.293483
35.28	-0.836143	1.26467	1.0129	-1.39285	-1.04917	0.928314	0.293483
35.298	-0.836143	1.26467	1.0129	-1.39285	-1.04917	0.928314	0.293483
35.316	-0.83637	1.26467	1.01289	-1.39285	-1.04917	0.928312	0.293483
35.334	-0.836552	1.26467	1.01288	-1.39285	-1.04917	0.928312	0.293483
35.352	-0.836713	1.26467	1.01288	-1.39285	-1.04917	0.928312	0.293483
35.37	-0.836853	1.26467	1.01288	-1.39285	-1.04917	0.928312	0.293483
35.388	-0.836979	1.26467	1.01288	-1.39285	-1.04917	0.928312	0.293483
35.406	-0.837066	1.26467	1.01288	-1.39285	-1.04917	0.928312	0.293483
35.424	-0.837129	1.26467	1.01287	-1.39285	-1.04917	0.928314	0.293483
35.442	-0.837175	1.26468	1.01286	-1.39285	-1.04917	0.928314	0.293481
35.46	-0.837216	1.26468	1.01285	-1.39285	-1.04917	0.928314	0.293483
35.478	-0.837259	1.26469	1.01284	-1.39285	-1.04917	0.928314	0.293483
35.496	-0.8373	1.26468	1.01283	-1.39285	-1.04917	0.928314	0.293483
35.514	-0.8373	1.26468	1.01283	-1.39285	-1.04917	0.928314	0.293483
35.532	-0.837317	1.26468	1.01283	-1.39285	-1.04917	0.928314	0.293483
35.55	-0.837332	1.26468	1.01283	-1.39285	-1.04917	0.928312	0.293483
35.568	-0.837348	1.26468	1.01283	-1.39285	-1.04917	0.928312	0.293483
35.586	-0.83736	1.26468	1.01283	-1.39285	-1.04917	0.928312	0.293483
35.604	-0.837369	1.26468	1.01283	-1.39285	-1.04917	0.928314	0.293483
35.622	-0.837391	1.26468	1.01283	-1.39285	-1.04917	0.928314	0.293483
35.64	-0.837408	1.26468	1.01283	-1.39285	-1.04917	0.928314	0.293481
35.658	-0.837423	1.26468	1.01283	-1.39285	-1.04917	0.928314	0.293483
35.676	-0.837442	1.26468	1.01282	-1.39285	-1.04917	0.928314	0.293483
35.694	-0.837469	1.26468	1.01282	-1.39285	-1.04917	0.928314	0.293483
35.712	-0.837469	1.26468	1.01282	-1.39285	-1.04917	0.928314	0.293483
35.73	-0.837519	1.26468	1.01282	-1.39285	-1.04917	0.928314	0.293483
35.748	-0.837599	1.26468	1.01281	-1.39285	-1.04917	0.928314	0.293483
35.766	-0.837744	1.26468	1.01281	-1.39285	-1.04917	0.928312	0.293483
35.784	-0.837888	1.26468	1.01281	-1.39285	-1.04917	0.928314	0.293481
35.802	-0.838042	1.26468	1.01281	-1.39285	-1.04917	0.928314	0.293483
35.82	-0.838189	1.26468	1.0128	-1.39285	-1.04917	0.928314	0.293481
35.838	-0.838337	1.26468	1.0128	-1.39285	-1.04917	0.928314	0.293483
35.856	-0.838462	1.26468	1.0128	-1.39285	-1.04917	0.928314	0.293483
35.874	-0.838566	1.26468	1.01278	-1.39285	-1.04917	0.928314	0.293483
35.892	-0.838657	1.26468	1.01277	-1.39285	-1.04917	0.928314	0.293483
35.91	-0.838657	1.26468	1.01277	-1.39285	-1.04917	0.928314	0.293483
35.928	-0.838756	1.26468	1.01277	-1.39285	-1.04917	0.928314	0.293483
35.946	-0.838861	1.26468	1.01277	-1.39285	-1.04917	0.928314	0.293483
35.964	-0.83899	1.26468	1.01277	-1.39285	-1.04917	0.928314	0.293483
35.982	-0.839106	1.26468	1.01277	-1.39285	-1.04917	0.928314	0.293483
36	-0.83921	1.26468	1.01276	-1.39285	-1.04917	0.928314	0.293483
36.018	-0.839294	1.26468	1.01276	-1.39285	-1.04917	0.928314	0.293481
36.036	-0.839388	1.26468	1.01276	-1.39285	-1.04917	0.928314	0.293481
36.054	-0.839481	1.26468	1.01276	-1.39284	-1.04917	0.928314	0.293483
36.072	-0.839581	1.26468	1.01276	-1.39283	-1.04917	0.928314	0.293483
36.09	-0.839689	1.26468	1.01276	-1.3928	-1.04917	0.928314	0.293483
36.108	-0.839836	1.26468	1.01276	-1.39276	-1.04917	0.928314	0.293483
36.126	-0.839836	1.26468	1.01276	-1.39276	-1.04917	0.928314	0.293483
36.144	-0.840073	1.26468	1.01276	-1.39274	-1.04917	0.928314	0.293483
36.162	-0.840326	1.26468	1.01276	-1.39269	-1.04917	0.928314	0.293483
36.18	-0.840583	1.26468	1.01276	-1.39259	-1.04917	0.928314	0.293483
36.198	-0.840825	1.26468	1.01275	-1.39249	-1.04917	0.928314	0.293483
36.216	-0.841144	1.26468	1.01275	-1.3924	-1.04917	0.928314	0.293483
36.234	-0.841469	1.26468	1.01275	-1.39236	-1.04917	0.928314	0.293483
36.252	-0.841846	1.26468	1.01275	-1.39232	-1.04917	0.928314	0.293481
36.27	-0.842257	1.26468	1.01275	-1.39232	-1.04917	0.928314	0.293481
36.288	-0.842658	1.26468	1.01275	-1.39232	-1.04917	0.928314	0.293483
36.306	-0.843082	1.26468	1.01275	-1.39231	-1.04917	0.928314	0.293483
