31.158	-1.04157	1.14778	1.95806	-1.63396	-1.23782	1.59282	-0.0405346
31.176	-1.04216	1.14781	1.95736	-1.63402	-1.23782	1.59282	-0.0378484
31.194	-1.04268	1.14782	1.95673	-1.63413	-1.23782	1.59282	-0.0354844
31.212	-1.04319	1.14782	1.95614	-1.63421	-1.23781	1.59282	-0.0333402
31.23	-1.04319	1.14782	1.95614	-1.63421	-1.23781	1.59282	-0.0333402
31.248	-1.04358	1.14782	1.95557	-1.63424	-1.23781	1.59281	-0.0316034
31.266	-1.04398	1.14782	1.95513	-1.63425	-1.23781	1.59281	-0.0298785
31.284	-1.04437	1.14782	1.95474	-1.63429	-1.23781	1.59282	-0.0284127
31.302	-1.04476	1.14785	1.95438	-1.6343	-1.23781	1.59282	-0.026952
31.32	-1.04518	1.14787	1.95398	-1.6343	-1.23781	1.59282	-0.02528
31.338	-1.04557	1.14791	1.95354	-1.63429	-1.23781	1.59282	-0.0236028
31.356	-1.046	1.14795	1.95317	-1.63429	-1.23781	1.59282	-0.0215269
31.374	-1.04647	1.14801	1.95278	-1.63431	-1.23781	1.59282	-0.0194645
31.392	-1.04697	1.14806	1.9523	-1.6343	-1.2378	1.59282	-0.0172198
31.41	-1.04752	1.14811	1.95171	-1.6343	-1.2378	1.59283	-0.0151046
31.428	-1.04752	1.14811	1.95171	-1.6343	-1.2378	1.59283	-0.0151046
31.446	-1.04803	1.14815	1.95103	-1.63431	-1.2378	1.59283	-0.0129587
31.464	-1.04865	1.14819	1.95038	-1.63434	-1.2378	1.59283	-0.010806
31.482	-1.04928	1.1482	1.94965	-1.63439	-1.2378	1.59283	-0.00862268
31.5	-1.05	1.14822	1.94902	-1.63439	-1.2378	1.59284	-0.00631488
31.518	-1.05069	1.1483	1.94844	-1.63439	-1.2378	1.59285	-0.00395937
31.536	-1.05146	1.1483	1.94782	-1.63445	-1.23779	1.59287	-0.00125274
31.554	-1.05229	1.14831	1.94717	-1.63455	-1.23779	1.59291	0.00143511
31.572	-1.05319	1.14835	1.94665	-1.63463	-1.23779	1.59302	0.00391163
31.59	-1.0541	1.14838	1.94612	-1.63475	-1.23779	1.59309	0.00628589
31.608	-1.055	1.14841	1.94563	-1.63483	-1.23779	1.59311	0.00840961
31.626	-1.055	1.14841	1.94563	-1.63483	-1.23779	1.59311	0.00840961
31.644	-1.05599	1.14844	1.94527	-1.63496	-1.23779	1.59312	0.0104617
31.662	-1.05692	1.14853	1.94495	-1.63517	-1.23778	1.59313	0.012311
31.68	-1.05799	1.14861	1.94478	-1.63528	-1.23778	1.59313	0.0142285
31.698	-1.05891	1.14875	1.94453	-1.63539	-1.23778	1.59313	0.0160369
31.716	-1.05997	1.14884	1.94431	-1.63543	-1.23777	1.59314	0.0180498
31.734	-1.06097	1.14891	1.94393	-1.63555	-1.23776	1.59315	0.0198838
31.752	-1.06203	1.14897	1.94352	-1.6356	-1.23776	1.59317	0.0217586
31.77	-1.06304	1.149	1.94306	-1.63568	-1.23775	1.59321	0.0233097
31.788	-1.06404	1.14911	1.94256	-1.63571	-1.23775	1.59327	0.0249238
31.806	-1.06511	1.14916	1.94203	-1.63578	-1.23774	1.59334	0.0262958
31.824	-1.06614	1.14927	1.94133	-1.63584	-1.23774	1.59342	0.0275861
31.842	-1.06614	1.14927	1.94133	-1.63584	-1.23774	1.59342	0.0275861
31.86	-1.06725	1.14934	1.94066	-1.63593	-1.23773	1.59357	0.0291115
31.878	-1.06828	1.14947	1.93974	-1.63604	-1.23773	1.59376	0.030562
31.896	-1.06944	1.14952	1.93883	-1.6362	-1.23772	1.59392	0.0323073
31.914	-1.07052	1.14964	1.93774	-1.63637	-1.23771	1.5941	0.0344106
31.932	-1.07172	1.14968	1.93671	-1.63662	-1.23771	1.59437	0.0369638
31.95	-1.07286	1.14977	1.93544	-1.63685	-1.2377	1.59485	0.0398204
31.968	-1.07413	1.14976	1.93426	-1.63713	-1.23769	1.59536	0.0429821
31.986	-1.07538	1.1498	1.933	-1.63741	-1.23768	1.59589	0.0463347
32.004	-1.07664	1.1498	1.93166	-1.63781	-1.23767	1.5962	0.0498782
32.022	-1.07803	1.1498	1.93029	-1.63813	-1.23766	1.59645	0.0536654
32.04	-1.07803	1.1498	1.93029	-1.63813	-1.23766	1.59645	0.0536654
32.058	-1.07931	1.14984	1.92885	-1.6385	-1.23765	1.59672	0.0577953
32.076	-1.08068	1.14983	1.92742	-1.63892	-1.23763	1.59695	0.0621654
32.094	-1.08208	1.14989	1.92595	-1.63943	-1.23761	1.59708	0.0665389
32.112	-1.08339	1.14991	1.92444	-1.64006	-1.23758	1.59715	0.0710011
32.13	-1.08482	1.14995	1.92291	-1.64067	-1.23755	1.59716	0.0757224
32.148	-1.0862	1.15003	1.92133	-1.64134	-1.23752	1.59716	0.080655
32.166	-1.08757	1.15004	1.91972	-1.6421	-1.23749	1.59716	0.0855143
32.184	-1.08902	1.15007	1.91814	-1.6429	-1.23745	1.59715	0.0903685
32.202	-1.09037	1.15012	1.91652	-1.64382	-1.23742	1.59715	0.0953761
32.22	-1.09172	1.15012	1.91493	-1.64477	-1.23737	1.59715	0.100481
32.238	-1.09172	1.15012	1.91493	-1.64477	-1.23737	1.59715	0.100481
32.256	-1.09308	1.15018	1.91334	-1.64571	-1.23731	1.59715	0.105366
32.274	-1.09433	1.15019	1.91172	-1.64672	-1.2372	1.59715	0.110157
32.292	-1.09567	1.15021	1.91013	-1.64783	-1.23704	1.59715	0.115018
32.31	-1.0969	1.15029	1.9085	-1.64898	-1.23684	1.59715	0.119872
32.328	-1.09813	1.15032	1.90698	-1.65015	-1.23661	1.59715	0.124418
32.346	-1.09933	1.15045	1.9055	-1.65135	-1.23625	1.59715	0.128735
32.364	-1.1005	1.15052	1.90405	-1.65267	-1.23573	1.59715	0.133035
32.382	-1.10171	1.15064	1.90268	-1.65396	-1.23508	1.59715	0.137397
32.4	-1.10276	1.15079	1.90137	-1.65537	-1.23435	1.59715	0.141701
32.418	-1.10394	1.15098	1.90014	-1.65675	-1.23376	1.59715	0.145789
32.436	-1.10504	1.15124	1.89886	-1.65811	-1.23314	1.59715	0.149831
32.454	-1.10504	1.15124	1.89886	-1.65811	-1.23314	1.59715	0.149831
32.472	-1.10623	1.15147	1.89772	-1.6594	-1.2324	1.59715	0.153976
32.49	-1.10736	1.15181	1.89653	-1.66058	-1.23159	1.59715	0.158293
32.508	-1.10855	1.15207	1.89545	-1.66178	-1.23081	1.59715	0.162532
32.526	-1.10963	1.15242	1.89427	-1.66292	-1.23017	1.59715	0.166621
32.544	-1.11086	1.15276	1.89323	-1.66408	-1.2297	1.59715	0.1708
32.562	-1.11203	1.15309	1.89209	-1.66521	-1.22943	1.59715	0.17522
32.58	-1.11328	1.15342	1.89105	-1.66628	-1.22931	1.59715	0.179776
32.598	-1.11449	1.15377	1.88996	-1.66732	-1.22928	1.59715	0.184199
32.616	-1.11574	1.15412	1.88885	-1.66841	-1.22928	1.59715	0.188644
32.634	-1.11711	1.15448	1.88775	-1.66941	-1.22927	1.59715	0.193304
32.652	-1.11711	1.15448	1.88775	-1.66941	-1.22927	1.59715	0.193304
32.67	-1.11838	1.15487	1.88662	-1.67049	-1.22927	1.59715	0.198117
32.688	-1.11983	1.1553	1.88564	-1.67162	-1.22926	1.59715	0.202756
32.706	-1.1212	1.15583	1.88464	-1.67279	-1.22926	1.59715	0.207254
32.724	-1.12257	1.15631	1.88367	-1.67407	-1.22921	1.59715	0.211798
32.742	-1.12408	1.15686	1.88279	-1.67551	-1.22906	1.59715	0.216351
32.76	-1.12561	1.15743	1.882	-1.67707	-1.2288	1.59715	0.220619
32.778	-1.12716	1.15796	1.88125	-1.6787	-1.22847	1.59715	0.224525
32.796	-1.1288	1.15852	1.88056	-1.68042	-1.22817	1.59715	0.228321
32.814	-1.13047	1.15909	1.87989	-1.68225	-1.22794	1.59715	0.232142
32.832	-1.13213	1.15971	1.87929	-1.68419	-1.22777	1.59715	0.236035
32.85	-1.13213	1.15971	1.87929	-1.68419	-1.22777	1.59715	0.236035
32.868	-1.13383	1.1603	1.87882	-1.68624	-1.22766	1.59715	0.239768
32.886	-1.13554	1.16095	1.87841	-1.68837	-1.22762	1.59715	0.243235
32.904	-1.13733	1.16157	1.87798	-1.69049	-1.22761	1.59715	0.24663
32.922	-1.1391	1.16222	1.87747	-1.69263	-1.22761	1.59715	0.250155
32.94	-1.14086	1.1628	1.87686	-1.6948	-1.22761	1.59715	0.253824
32.958	-1.14267	1.16339	1.87632	-1.69693	-1.2276	1.59715	0.257468
32.976	-1.14453	1.16397	1.87577	-1.69894	-1.22759	1.59715	0.260927
32.994	-1.14645	1.16453	1.8752	-1.70085	-1.22758	1.59715	0.26425
33.012	-1.14838	1.16511	1.87456	-1.70277	-1.22757	1.59715	0.267649
33.03	-1.15035	1.16565	1.87388	-1.70473	-1.22757	1.59715	0.271281
33.048	-1.15236	1.16614	1.87303	-1.70661	-1.22757	1.59715	0.27514
33.066	-1.15236	1.16614	1.87303	-1.70661	-1.22757	1.59715	0.27514
33.084	-1.1544	1.16655	1.8722	-1.70842	-1.22756	1.59715	0.279011
33.102	-1.15642	1.16695	1.87129	-1.7102	-1.22753	1.59715	0.282765
33.12	-1.15847	1.1673	1.87032	-1.71196	-1.22753	1.59715	0.286565
33.138	-1.16047	1.16765	1.86917	-1.71373	-1.22752	1.59715	0.290534
33.156	-1.16252	1.1679	1.86801	-1.71546	-1.22749	1.59715	0.294652
33.174	-1.1646	1.16817	1.86681	-1.71717	-1.22742	1.59715	0.298663
33.192	-1.16673	1.16839	1.86567	-1.71888	-1.22723	1.59715	0.302422
33.21	-1.16885	1.16857	1.86443	-1.72064	-1.22691	1.59715	0.306147
33.228	-1.17099	1.1687	1.86319	-1.72241	-1.22645	1.59715	0.309961
33.246	-1.17314	1.1688	1.86193	-1.72422	-1.22587	1.59715	0.313888
33.264	-1.1753	1.16884	1.86067	-1.72605	-1.22527	1.59715	0.31774
33.282	-1.1753	1.16884	1.86067	-1.72605	-1.22527	1.59715	0.31774
33.3	-1.17747	1.16884	1.85946	-1.72788	-1.22468	1.59715	0.321444
33.318	-1.17962	1.16884	1.85832	-1.72974	-1.22401	1.59715	0.325194
33.336	-1.18171	1.16884	1.85717	-1.7316	-1.22337	1.59715	0.329165
33.354	-1.18381	1.16883	1.85615	-1.73348	-1.22285	1.59715	0.333332
33.372	-1.18598	1.16884	1.85516	-1.73531	-1.22238	1.59715	0.337551
33.39	-1.18813	1.16884	1.85424	-1.73714	-1.22193	1.59715	0.341703
33.408	-1.19027	1.16884	1.85321	-1.73884	-1.22159	1.59715	0.346017
33.426	-1.19243	1.16885	1.8522	-1.74048	-1.22132	1.59715	0.350581
33.444	-1.19456	1.16887	1.85112	-1.74209	-1.22104	1.59715	0.355295
33.462	-1.19672	1.16887	1.85011	-1.74371	-1.22055	1.59715	0.359904
33.48	-1.19672	1.16887	1.85011	-1.74371	-1.22055	1.59715	0.359904
33.498	-1.19883	1.16887	1.84899	-1.74525	-1.21989	1.59715	0.364518
33.516	-1.20091	1.16888	1.84791	-1.74676	-1.2192	1.59715	0.369313
33.534	-1.20295	1.16891	1.84679	-1.74818	-1.21842	1.59715	0.374312
33.552	-1.205	1.16893	1.84566	-1.74955	-1.21735	1.59715	0.379207
33.57	-1.20704	1.16893	1.84456	-1.75095	-1.21591	1.59715	0.384064
33.588	-1.20903	1.16895	1.84345	-1.75235	-1.2145	1.59715	0.389048
33.606	-1.21102	1.16895	1.84234	-1.75376	-1.21275	1.59715	0.394149
33.624	-1.21294	1.16896	1.84127	-1.75513	-1.21077	1.59715	0.399085
33.642	-1.21486	1.16896	1.84027	-1.75654	-1.20847	1.59715	0.404021
33.66	-1.21674	1.16896	1.83931	-1.75795	-1.20626	1.59715	0.409213
33.678	-1.21674	1.16896	1.83931	-1.75795	-1.20626	1.59715	0.409213
33.696	-1.2186	1.16896	1.83838	-1.75939	-1.20395	1.59715	0.414645
33.714	-1.22037	1.16896	1.83746	-1.76085	-1.20156	1.59715	0.420043
33.732	-1.22216	1.16897	1.83662	-1.76233	-1.19929	1.59715	0.42571
33.75	-1.2239	1.16897	1.83573	-1.76388	-1.19711	1.59715	0.431643
33.768	-1.22567	1.16897	1.83497	-1.7655	-1.19521	1.59715	0.437607
33.786	-1.22736	1.16897	1.83418	-1.76713	-1.19352	1.59715	0.443518
33.804	-1.22908	1.16896	1.83343	-1.76868	-1.19203	1.59715	0.449644
33.822	-1.23077	1.169	1.83277	-1.77024	-1.19082	1.59715	0.455674
33.84	-1.23242	1.169	1.83203	-1.77177	-1.19006	1.59715	0.461554
33.858	-1.23405	1.169	1.83133	-1.7733	-1.18963	1.59715	0.467479
33.876	-1.23564	1.16906	1.83063	-1.77476	-1.18939	1.59715	0.473417
33.894	-1.23564	1.16906	1.83063	-1.77476	-1.18939	1.59715	0.473417
33.912	-1.23724	1.16908	1.82981	-1.77618	-1.18931	1.59715	0.478907
33.93	-1.23874	1.16908	1.82903	-1.77755	-1.18927	1.59715	0.484204
33.948	-1.24021	1.16913	1.82826	-1.77889	-1.18916	1.59715	0.489376
33.966	-1.24173	1.16918	1.82743	-1.78014	-1.18902	1.59715	0.494213
33.984	-1.24314	1.16925	1.82647	-1.78135	-1.18891	1.59715	0.498557
34.002	-1.24454	1.16928	1.82543	-1.78254	-1.18882	1.59715	0.502742
34.02	-1.24602	1.16937	1.82434	-1.78366	-1.18874	1.59715	0.506863
34.038	-1.24736	1.16942	1.82316	-1.78481	-1.18864	1.59715	0.510846
34.056	-1.24878	1.16949	1.82191	-1.78593	-1.18852	1.59715	0.514468
34.074	-1.25017	1.16954	1.82055	-1.78699	-1.18846	1.59715	0.51773
34.092	-1.25017	1.16954	1.82055	-1.78699	-1.18846	1.59715	0.51773
34.11	-1.25151	1.16957	1.81913	-1.78808	-1.18844	1.59715	0.520832
34.128	-1.25293	1.1696	1.81764	-1.7892	-1.18844	1.59715	0.523876
34.146	-1.25435	1.16965	1.81608	-1.79032	-1.18843	1.59715	0.526718
34.164	-1.25569	1.16966	1.81445	-1.7915	-1.18843	1.59715	0.52947
34.182	-1.25713	1.16969	1.81282	-1.79269	-1.18843	1.59715	0.531942
34.2	-1.2585	1.16971	1.81121	-1.79389	-1.18843	1.59715	0.534008
34.218	-1.25983	1.16971	1.8095	-1.79505	-1.18843	1.59715	0.535966
34.236	-1.26129	1.16972	1.80776	-1.79606	-1.18843	1.59715	0.53767
34.254	-1.26264	1.16975	1.80594	-1.79707	-1.18843	1.59715	0.539622
34.272	-1.26403	1.16974	1.80422	-1.79797	-1.18843	1.59715	0.541657
34.29	-1.26403	1.16974	1.80422	-1.79797	-1.18843	1.59715	0.541657
34.308	-1.26549	1.16978	1.80247	-1.79876	-1.18843	1.59715	0.544062
34.326	-1.26684	1.16977	1.80067	-1.79946	-1.18843	1.59715	0.546637
34.344	-1.26828	1.16977	1.79889	-1.80007	-1.18843	1.59715	0.549525
34.362	-1.26969	1.16977	1.79711	-1.80062	-1.18843	1.59715	0.552557
34.38	-1.2711	1.16977	1.79545	-1.80106	-1.18843	1.59715	0.555548
34.398	-1.27258	1.16978	1.79379	-1.80135	-1.18843	1.59715	0.558638
34.416	-1.27398	1.16978	1.79218	-1.80158	-1.18843	1.59715	0.562118
34.434	-1.27535	1.16979	1.79061	-1.80175	-1.18843	1.59715	0.565918
34.452	-1.27681	1.16978	1.78911	-1.80188	-1.18843	1.59715	0.569967
34.47	-1.27815	1.16979	1.78771	-1.80202	-1.18843	1.59715	0.574031
34.488	-1.27943	1.16979	1.78629	-1.80213	-1.18843	1.59715	0.578084
34.506	-1.27943	1.16979	1.78629	-1.80213	-1.18843	1.59715	0.578084
34.524	-1.28082	1.16979	1.78498	-1.80216	-1.18843	1.59715	0.582336
34.542	-1.2821	1.1698	1.78371	-1.80218	-1.18841	1.59715	0.586705
34.56	-1.28341	1.16979	1.78251	-1.80221	-1.18837	1.59715	0.591107
34.578	-1.28465	1.1698	1.78136	-1.80226	-1.18832	1.59715	0.595324
34.596	-1.28585	1.1698	1.78024	-1.80234	-1.18828	1.59715	0.599474
34.614	-1.28705	1.16981	1.7791	-1.80235	-1.18825	1.59715	0.603705
34.632	-1.28818	1.16981	1.77806	-1.80238	-1.1882	1.59715	0.607935
34.65	-1.28938	1.16982	1.77705	-1.80239	-1.18807	1.59715	0.612072
34.668	-1.29043	1.16983	1.77607	-1.80244	-1.18781	1.59715	0.616077
34.686	-1.29156	1.16984	1.77502	-1.80247	-1.18754	1.59715	0.620176
34.704	-1.29156	1.16984	1.77502	-1.80247	-1.18754	1.59715	0.620176
34.722	-1.29253	1.16984	1.774	-1.80256	-1.18723	1.59715	0.624303
34.74	-1.2936	1.16986	1.77297	-1.8026	-1.18686	1.59715	0.628364
34.758	-1.29457	1.16986	1.77194	-1.80269	-1.18634	1.59715	0.632211
34.776	-1.29558	1.16987	1.77083	-1.80272	-1.18561	1.59715	0.635838
34.794	-1.29655	1.16987	1.76977	-1.80279	-1.18476	1.59715	0.639492
34.812	-1.29748	1.1699	1.76866	-1.8028	-1.18401	1.59715	0.643169
34.83	-1.29839	1.1699	1.76754	-1.80286	-1.1834	1.59715	0.646888
34.848	-1.29922	1.1699	1.76626	-1.80287	-1.18278	1.59715	0.650529
34.866	-1.30015	1.1699	1.76505	-1.80289	-1.18198	1.59715	0.653926
34.884	-1.30094	1.16993	1.76379	-1.80297	-1.18124	1.59715	0.657166
34.902	-1.30094	1.16993	1.76379	-1.80297	-1.18124	1.59715	0.657166
34.92	-1.30179	1.16993	1.76252	-1.80297	-1.18067	1.59715	0.660425
34.938	-1.30254	1.16995	1.76125	-1.80302	-1.18003	1.59715	0.66374
34.956	-1.30329	1.16997	1.75991	-1.80303	-1.17925	1.59715	0.667128
34.974	-1.30401	1.16997	1.75856	-1.80304	-1.17845	1.59715	0.670421
34.992	-1.30471	1.16997	1.7572	-1.80305	-1.17791	1.59715	0.673475
35.01	-1.30539	1.16997	1.75585	-1.80305	-1.17767	1.59715	0.676414
35.028	-1.30609	1.16997	1.75446	-1.80305	-1.17758	1.59715	0.679451
35.046	-1.30674	1.16997	1.75307	-1.80306	-1.17755	1.59715	0.682551
35.064	-1.30742	1.16997	1.75165	-1.80306	-1.17754	1.59715	0.685645
35.082	-1.30804	1.16997	1.75024	-1.80305	-1.17754	1.59715	0.688568
35.1	-1.30804	1.16997	1.75024	-1.80305	-1.17754	1.59715	0.688568
35.118	-1.30865	1.16997	1.74887	-1.80305	-1.17753	1.59715	0.691186
35.136	-1.3093	1.16997	1.7475	-1.80305	-1.17752	1.59715	0.693603
35.154	-1.3098	1.16997	1.74622	-1.80305	-1.17751	1.59715	0.695653
35.172	-1.31029	1.17	1.74503	-1.80306	-1.17749	1.59715	0.697608
35.19	-1.31068	1.16999	1.74391	-1.80309	-1.17749	1.59715	0.699352
35.208	-1.31112	1.16999	1.74285	-1.80309	-1.17749	1.59715	0.701136
35.226	-1.31152	1.16999	1.74191	-1.80309	-1.17749	1.59715	0.702664
35.244	-1.31189	1.16999	1.74099	-1.80308	-1.17749	1.59715	0.704315
35.262	-1.31222	1.16999	1.74017	-1.80308	-1.17749	1.59715	0.705784
35.28	-1.31253	1.16999	1.73939	-1.80308	-1.17749	1.59715	0.707052
35.298	-1.31253	1.16999	1.73939	-1.80308	-1.17749	1.59715	0.707052
35.316	-1.31286	1.16999	1.73872	-1.80308	-1.17749	1.59715	0.708358
35.334	-1.3132	1.16999	1.73806	-1.80308	-1.17749	1.59715	0.70943
35.352	-1.31357	1.16999	1.73739	-1.80308	-1.1775	1.59715	0.710279
35.37	-1.31388	1.16999	1.73671	-1.80308	-1.1775	1.59715	0.71106
35.388	-1.31419	1.16999	1.73597	-1.80308	-1.1775	1.59715	0.711762
35.406	-1.31452	1.16999	1.73532	-1.80308	-1.17751	1.59715	0.712028
35.424	-1.31488	1.16999	1.73478	-1.80308	-1.1775	1.59715	0.712019
35.442	-1.31523	1.16999	1.73427	-1.80308	-1.1775	1.59715	0.712019
35.46	-1.31566	1.16999	1.73395	-1.80308	-1.17751	1.59715	0.712019
35.478	-1.31604	1.16999	1.73364	-1.80308	-1.17751	1.59715	0.712021
35.496	-1.31644	1.16999	1.73337	-1.80307	-1.17751	1.59715	0.712021
35.514	-1.31644	1.16999	1.73337	-1.80307	-1.17751	1.59715	0.712021
35.532	-1.31685	1.16999	1.73303	-1.80307	-1.17752	1.59715	0.712021
35.55	-1.31722	1.16999	1.73244	-1.80306	-1.17752	1.59715	0.712021
35.568	-1.31764	1.16999	1.73164	-1.80304	-1.17753	1.59715	0.712021
35.586	-1.31804	1.16999	1.73068	-1.80304	-1.17753	1.59715	0.712021
35.604	-1.31847	1.16999	1.72955	-1.80304	-1.17753	1.59715	0.712021
35.622	-1.31898	1.16999	1.72832	-1.80304	-1.17754	1.59715	0.712021
35.64	-1.31945	1.16999	1.72689	-1.80303	-1.17754	1.59715	0.712021
35.658	-1.32003	1.16999	1.72534	-1.80303	-1.17754	1.59715	0.712021
35.676	-1.32054	1.16999	1.72357	-1.80302	-1.17755	1.59715	0.712021
35.694	-1.32115	1.16999	1.72174	-1.80301	-1.17755	1.59715	0.712021
35.712	-1.32115	1.16999	1.72174	-1.80301	-1.17755	1.59715	0.712021
35.73	-1.32177	1.16999	1.71983	-1.80299	-1.17755	1.59715	0.712021
35.748	-1.32247	1.16999	1.7178	-1.80298	-1.17755	1.59715	0.712021
35.766	-1.32308	1.16998	1.71566	-1.80297	-1.17756	1.59715	0.712021
35.784	-1.32375	1.16998	1.71343	-1.80297	-1.17757	1.59715	0.712021
35.802	-1.32448	1.16998	1.71127	-1.80296	-1.17757	1.59715	0.712021
35.82	-1.32515	1.16998	1.7092	-1.80296	-1.17758	1.59715	0.712021
35.838	-1.32587	1.16998	1.70715	-1.80296	-1.17758	1.59715	0.712021
35.856	-1.32651	1.16998	1.70513	-1.80297	-1.17758	1.59715	0.712021
35.874	-1.32716	1.16998	1.7031	-1.80297	-1.17759	1.59715	0.712021
35.892	-1.32779	1.16998	1.70128	-1.80296	-1.17759	1.59715	0.712021
35.91	-1.32779	1.16998	1.70128	-1.80296	-1.17759	1.59715	0.712021
35.928	-1.32834	1.16998	1.69964	-1.80297	-1.1776	1.59715	0.712021
35.946	-1.32891	1.16998	1.69825	-1.80297	-1.1776	1.59715	0.712021
35.964	-1.32933	1.16998	1.69715	-1.80297	-1.17761	1.59715	0.712021
35.982	-1.3297	1.16998	1.69619	-1.80297	-1.17761	1.59715	0.712021
36	-1.33008	1.16998	1.69567	-1.80297	-1.17761	1.59715	0.712021
36.018	-1.3304	1.16998	1.6954	-1.80297	-1.17761	1.59715	0.712021
36.036	-1.3307	1.16998	1.6954	-1.80297	-1.17762	1.59715	0.712021
36.054	-1.33096	1.16998	1.6954	-1.80297	-1.17762	1.59715	0.712021
36.072	-1.33117	1.16998	1.6954	-1.80297	-1.17762	1.59715	0.712021
36.09	-1.33132	1.16998	1.6954	-1.80297	-1.17762	1.59715	0.712021
36.108	-1.33132	1.16998	1.6954	-1.80297	-1.17762	1.59715	0.712021
36.126	-1.33139	1.16998	1.6954	-1.80297	-1.17762	1.59715	0.712021
36.144	-1.3314	1.16998	1.6954	-1.80297	-1.17762	1.59715	0.712021
36.162	-1.3314	1.16998	1.6954	-1.80297	-1.17762	1.59715	0.712021
36.18	-1.33139	1.16998	1.6954	-1.80297	-1.17762	1.59715	0.712021
36.198	-1.33139	1.16998	1.6954	-1.80296	-1.17762	1.59715	0.712021
36.216	-1.3314	1.16998	1.6954	-1.80296	-1.17762	1.59715	0.712021
36.234	-1.3314	1.16998	1.6954	-1.80294	-1.17762	1.59715	0.712021
36.252	-1.33141	1.16998	1.6954	-1.80293	-1.17762	1.59715	0.712021
36.27	-1.33141	1.16998	1.69539	-1.80291	-1.17762	1.59715	0.712021
36.288	-1.33141	1.16998	1.6954	-1.80288	-1.17762	1.59715	0.712021
36.306	-1.33142	1.16998	1.6954	-1.80283	-1.17762	1.59715	0.712021
36.324	-1.33142	1.16998	1.6954	-1.80283	-1.17762	1.59715	0.712021
36.342	-1.33144	1.16998	1.6954	-1.80275	-1.17762	1.59715	0.712021
36.36	-1.33145	1.16998	1.69539	-1.80265	-1.17762	1.59715	0.712021
36.378	-1.33145	1.16998	1.69539	-1.80258	-1.17762	1.59715	0.712021
36.396	-1.33145	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.414	-1.33147	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.432	-1.33149	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.45	-1.33153	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.468	-1.33154	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.486	-1.33154	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.504	-1.33154	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.522	-1.33154	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.54	-1.33156	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.558	-1.33159	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.576	-1.3316	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.594	-1.3316	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.612	-1.3316	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.63	-1.33162	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.648	-1.33164	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.666	-1.33168	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.684	-1.33172	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.702	-1.33175	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.72	-1.33175	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.738	-1.33178	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.756	-1.33183	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.774	-1.33193	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.792	-1.33203	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.81	-1.33214	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.828	-1.33223	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.846	-1.33233	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.864	-1.33245	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.882	-1.33255	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.9	-1.33265	1.16998	1.69539	-1.80255	-1.17762	1.59715	0.712021
36.918	-1.33274	1.16998	1.69539	-1.80254	-1.17762	1.59715	0.712021
36.936	-1.33274	1.16998	1.69539	-1.80254	-1.17762	1.59715	0.712021
36.954	-1.33287	1.16998	1.69539	-1.80254	-1.17762	1.59715	0.712021
36.972	-1.33307	1.16998	1.69539	-1.80254	-1.17762	1.59715	0.712021
36.99	-1.33325	1.16998	1.69539	-1.80253	-1.17762	1.59715	0.712021
37.008	-1.33344	1.16998	1.69539	-1.80249	-1.17762	1.59715	0.712021
37.026	-1.3336	1.16998	1.69539	-1.80247	-1.17762	1.59715	0.712021
37.044	-1.33377	1.16998	1.69539	-1.80246	-1.17762	1.59715	0.712021
37.062	-1.33395	1.16998	1.69539	-1.80246	-1.17762	1.59715	0.712021
37.08	-1.33417	1.16998	1.69539	-1.80246	-1.17762	1.59715	0.712021
