25.308	-0.968349	1.04646	1.38622	-1.66127	-1.07681	1.03627	0.453039
25.326	-0.969536	1.04646	1.38548	-1.66154	-1.07681	1.03646	0.453221
25.344	-0.970806	1.04647	1.38469	-1.66184	-1.07681	1.03664	0.453399
25.362	-0.97201	1.04646	1.38399	-1.66222	-1.07681	1.03687	0.45352
25.38	-0.97201	1.04646	1.38399	-1.66222	-1.07681	1.03687	0.45352
25.398	-0.973362	1.04647	1.3834	-1.6626	-1.07681	1.03727	0.45363
25.416	-0.974687	1.04646	1.38275	-1.66311	-1.07681	1.03768	0.453784
25.434	-0.976009	1.04646	1.38212	-1.66367	-1.07681	1.03813	0.454019
25.452	-0.977432	1.04646	1.38155	-1.6642	-1.0768	1.03851	0.454331
25.47	-0.978765	1.04646	1.381	-1.66482	-1.0768	1.03871	0.454779
25.488	-0.980263	1.04646	1.38041	-1.66539	-1.0768	1.03894	0.455299
25.506	-0.981692	1.04647	1.37989	-1.66598	-1.0768	1.03928	0.456252
25.524	-0.983155	1.04647	1.37933	-1.6666	-1.0768	1.03968	0.457314
25.542	-0.984703	1.04646	1.37878	-1.66723	-1.0768	1.04025	0.458476
25.56	-0.986263	1.04646	1.37823	-1.66782	-1.07679	1.04095	0.460007
25.578	-0.986263	1.04646	1.37823	-1.66782	-1.07679	1.04095	0.460007
25.596	-0.987822	1.04647	1.37769	-1.66837	-1.07677	1.04184	0.462122
25.614	-0.989457	1.04646	1.37723	-1.66888	-1.07676	1.04277	0.464704
25.632	-0.991137	1.04646	1.37676	-1.66938	-1.07675	1.0434	0.46774
25.65	-0.992796	1.04646	1.37629	-1.66985	-1.0767	1.04403	0.471309
25.668	-0.994505	1.04647	1.37589	-1.6704	-1.07661	1.04487	0.475074
25.686	-0.996254	1.04646	1.37555	-1.67103	-1.07651	1.0461	0.47883
25.704	-0.998041	1.04646	1.37529	-1.6717	-1.07638	1.04716	0.482766
25.722	-0.99982	1.04647	1.37505	-1.67242	-1.07626	1.04816	0.487015
25.74	-1.00162	1.04647	1.37476	-1.67313	-1.07614	1.04938	0.491574
25.758	-1.00332	1.04647	1.37444	-1.6739	-1.07607	1.05081	0.496139
25.776	-1.00509	1.04647	1.37412	-1.67474	-1.07605	1.05214	0.500662
25.794	-1.00509	1.04647	1.37412	-1.67474	-1.07605	1.05214	0.500662
25.812	-1.00687	1.04647	1.3739	-1.67568	-1.07603	1.05358	0.505383
25.83	-1.00872	1.04648	1.37368	-1.67659	-1.07603	1.05495	0.510234
25.848	-1.01055	1.04648	1.3735	-1.67748	-1.07603	1.05599	0.515034
25.866	-1.01237	1.04648	1.3733	-1.67835	-1.07602	1.05711	0.519747
25.884	-1.01422	1.04648	1.37311	-1.67928	-1.07601	1.05828	0.524631
25.902	-1.01607	1.04649	1.37289	-1.68022	-1.076	1.05908	0.52953
25.92	-1.01791	1.04649	1.37266	-1.68116	-1.076	1.05973	0.534277
25.938	-1.01976	1.04649	1.37243	-1.6821	-1.07598	1.06038	0.538843
25.956	-1.02164	1.04649	1.37223	-1.68308	-1.07596	1.06097	0.543528
25.974	-1.02345	1.04651	1.37203	-1.68411	-1.07593	1.06151	0.54826
25.992	-1.02345	1.04651	1.37203	-1.68411	-1.07593	1.06151	0.54826
26.01	-1.02527	1.04651	1.3718	-1.68517	-1.0759	1.06201	0.55286
26.028	-1.02709	1.04651	1.37153	-1.68625	-1.07588	1.0623	0.557218
26.046	-1.029	1.0465	1.37122	-1.68732	-1.07586	1.06248	0.56165
26.064	-1.03085	1.0465	1.37086	-1.68843	-1.07585	1.06256	0.566189
26.082	-1.0328	1.0465	1.37037	-1.68923	-1.07588	1.06256	0.570942
26.1	-1.03472	1.04651	1.36971	-1.68982	-1.07588	1.06255	0.575553
26.118	-1.0366	1.04652	1.36887	-1.69024	-1.07588	1.06255	0.58024
26.136	-1.0384	1.04651	1.36805	-1.69058	-1.07588	1.06255	0.585087
26.154	-1.04018	1.04651	1.3673	-1.69084	-1.07588	1.06255	0.589761
26.172	-1.04189	1.0465	1.36662	-1.69112	-1.07588	1.06255	0.59386
26.19	-1.04189	1.0465	1.36662	-1.69112	-1.07588	1.06255	0.59386
26.208	-1.04361	1.0465	1.3661	-1.69142	-1.07588	1.06255	0.597305
26.226	-1.04532	1.04651	1.36566	-1.69186	-1.07588	1.06255	0.600381
26.244	-1.04694	1.04651	1.36523	-1.69245	-1.07588	1.06255	0.602974
26.262	-1.04857	1.0465	1.3649	-1.69311	-1.07588	1.06255	0.604934
26.28	-1.05016	1.0465	1.36472	-1.69385	-1.07588	1.06255	0.606717
26.298	-1.05179	1.0465	1.36458	-1.69469	-1.07588	1.06255	0.607974
26.316	-1.05335	1.04651	1.36449	-1.69556	-1.07588	1.06255	0.60898
26.334	-1.0549	1.04651	1.36432	-1.69637	-1.07588	1.06255	0.609841
26.352	-1.05651	1.0465	1.36408	-1.69709	-1.07588	1.06256	0.610369
26.37	-1.05811	1.0465	1.36373	-1.69774	-1.07588	1.06256	0.610715
26.388	-1.05811	1.0465	1.36373	-1.69774	-1.07588	1.06256	0.610715
26.406	-1.05976	1.0465	1.36322	-1.69837	-1.07588	1.06256	0.610926
26.424	-1.0614	1.0465	1.36257	-1.69903	-1.07588	1.06256	0.61103
26.442	-1.06309	1.0465	1.36179	-1.69967	-1.07588	1.06257	0.611081
26.46	-1.06477	1.0465	1.3608	-1.70032	-1.07588	1.06259	0.611107
26.478	-1.0665	1.04649	1.35972	-1.70096	-1.07588	1.06271	0.611114
26.496	-1.0683	1.04649	1.35842	-1.7016	-1.07589	1.06291	0.611116
26.514	-1.07009	1.04649	1.35704	-1.70237	-1.07589	1.06319	0.611119
26.532	-1.072	1.04649	1.35558	-1.70322	-1.07589	1.06351	0.611119
26.55	-1.07388	1.04649	1.35394	-1.70422	-1.07589	1.06376	0.611117
26.568	-1.07583	1.04648	1.35222	-1.70528	-1.07589	1.06388	0.611116
26.586	-1.07583	1.04648	1.35222	-1.70528	-1.07589	1.06388	0.611116
26.604	-1.07776	1.04648	1.35042	-1.70641	-1.07589	1.06388	0.611116
26.622	-1.07973	1.04648	1.34859	-1.70756	-1.07589	1.06387	0.611114
26.64	-1.08167	1.04648	1.34674	-1.70881	-1.07589	1.06387	0.611112
26.658	-1.08358	1.04648	1.34487	-1.71011	-1.07589	1.06386	0.611114
26.676	-1.08557	1.04648	1.34304	-1.71138	-1.0759	1.06386	0.611114
26.694	-1.08757	1.04648	1.34112	-1.71265	-1.0759	1.06386	0.611112
26.712	-1.08959	1.04648	1.33923	-1.7139	-1.0759	1.06386	0.611112
26.73	-1.09163	1.04648	1.33731	-1.7151	-1.0759	1.06386	0.611112
26.748	-1.09369	1.04648	1.33545	-1.7162	-1.0759	1.06386	0.61111
26.766	-1.09574	1.04647	1.33356	-1.71719	-1.0759	1.06386	0.611112
26.784	-1.09777	1.04647	1.33172	-1.71819	-1.0759	1.06386	0.611112
26.802	-1.09777	1.04647	1.33172	-1.71819	-1.0759	1.06386	0.611112
26.82	-1.09982	1.04647	1.32976	-1.71915	-1.0759	1.06386	0.611112
26.838	-1.1018	1.04647	1.32783	-1.72009	-1.0759	1.06386	0.611112
26.856	-1.10374	1.04647	1.32586	-1.72093	-1.0759	1.06386	0.611112
26.874	-1.10571	1.04647	1.32391	-1.72169	-1.0759	1.06386	0.611114
26.892	-1.10766	1.04647	1.32185	-1.72246	-1.0759	1.06386	0.611116
26.91	-1.10957	1.04647	1.31981	-1.7232	-1.07591	1.06386	0.611116
26.928	-1.11152	1.04647	1.31769	-1.72387	-1.07591	1.06386	0.611117
26.946	-1.11349	1.04647	1.31559	-1.72449	-1.07591	1.06386	0.611119
26.964	-1.11544	1.04647	1.31349	-1.7251	-1.07591	1.06386	0.611122
26.982	-1.11739	1.04647	1.31141	-1.72574	-1.07591	1.06386	0.611122
27	-1.11739	1.04647	1.31141	-1.72574	-1.07591	1.06386	0.611122
27.018	-1.11936	1.04647	1.30936	-1.72641	-1.07591	1.06386	0.611121
27.036	-1.1213	1.04647	1.3074	-1.72707	-1.07591	1.06386	0.611121
27.054	-1.12322	1.04647	1.3055	-1.72766	-1.07591	1.06386	0.611119
27.072	-1.12516	1.04647	1.30364	-1.72827	-1.07591	1.06386	0.611119
27.09	-1.12708	1.04647	1.30182	-1.72893	-1.07591	1.06386	0.611121
27.108	-1.12902	1.04647	1.30019	-1.72968	-1.07591	1.06386	0.611121
27.126	-1.13096	1.04647	1.29861	-1.73046	-1.07591	1.06386	0.611124
27.144	-1.13292	1.04647	1.2971	-1.73124	-1.07591	1.06386	0.611143
27.162	-1.13485	1.04647	1.29551	-1.73205	-1.07591	1.06386	0.611218
27.18	-1.13672	1.04647	1.29399	-1.73284	-1.07591	1.06386	0.611397
27.198	-1.13672	1.04647	1.29399	-1.73284	-1.07591	1.06386	0.611397
27.216	-1.13862	1.04647	1.2925	-1.73362	-1.07591	1.06386	0.611651
27.234	-1.14047	1.04647	1.29094	-1.73444	-1.07591	1.06386	0.611901
27.252	-1.14231	1.04647	1.28945	-1.73522	-1.07591	1.06386	0.612097
27.27	-1.14418	1.04647	1.28791	-1.73598	-1.07591	1.06386	0.612321
27.288	-1.14612	1.04647	1.28644	-1.73663	-1.0759	1.06386	0.612699
27.306	-1.14807	1.04647	1.28506	-1.73723	-1.07591	1.06386	0.613135
27.324	-1.14999	1.04647	1.28349	-1.73783	-1.07591	1.06386	0.6135
27.342	-1.15197	1.04647	1.28198	-1.73841	-1.0759	1.06386	0.613769
27.36	-1.15395	1.04647	1.28056	-1.73896	-1.0759	1.06386	0.613902
27.378	-1.15594	1.04647	1.27917	-1.73949	-1.0759	1.06386	0.613969
27.396	-1.15594	1.04647	1.27917	-1.73949	-1.0759	1.06386	0.613969
27.414	-1.15794	1.04647	1.2779	-1.74002	-1.0759	1.06386	0.614032
27.432	-1.15989	1.04647	1.27655	-1.74058	-1.0759	1.06386	0.614112
27.45	-1.16174	1.04646	1.27516	-1.74118	-1.0759	1.06386	0.614182
27.468	-1.16368	1.04647	1.27385	-1.74181	-1.0759	1.06386	0.614245
27.486	-1.16562	1.04647	1.27248	-1.7425	-1.0759	1.06386	0.614308
27.504	-1.16756	1.04646	1.2712	-1.74323	-1.0759	1.06386	0.614386
27.522	-1.16942	1.04647	1.26997	-1.74399	-1.0759	1.06386	0.614507
27.54	-1.17124	1.04647	1.2687	-1.74479	-1.0759	1.06386	0.614736
27.558	-1.17301	1.04647	1.26746	-1.74566	-1.0759	1.06386	0.614993
27.576	-1.17479	1.04647	1.26622	-1.7466	-1.0759	1.06386	0.615215
27.594	-1.17655	1.04647	1.26498	-1.74755	-1.0759	1.06386	0.61544
27.612	-1.17655	1.04647	1.26498	-1.74755	-1.0759	1.06386	0.61544
27.63	-1.17822	1.04647	1.26377	-1.74848	-1.0759	1.06386	0.61568
27.648	-1.1798	1.04648	1.26268	-1.74947	-1.0759	1.06386	0.615977
27.666	-1.18133	1.04647	1.26163	-1.75052	-1.0759	1.06386	0.616282
27.684	-1.18291	1.04647	1.26058	-1.75154	-1.0759	1.06386	0.616679
27.702	-1.18436	1.04647	1.25958	-1.75258	-1.0759	1.06386	0.617294
27.72	-1.18584	1.04647	1.25863	-1.75368	-1.0759	1.06386	0.617925
27.738	-1.18736	1.04647	1.2578	-1.75479	-1.0759	1.06386	0.61846
27.756	-1.18882	1.04647	1.25696	-1.75586	-1.0759	1.06386	0.618981
27.774	-1.19022	1.04647	1.25612	-1.75694	-1.0759	1.06386	0.61961
27.792	-1.19177	1.04647	1.2554	-1.75799	-1.0759	1.06386	0.620239
27.81	-1.19177	1.04647	1.2554	-1.75799	-1.0759	1.06386	0.620239
27.828	-1.19321	1.04647	1.25466	-1.759	-1.0759	1.06386	0.621044
27.846	-1.19468	1.04647	1.25396	-1.75995	-1.0759	1.06386	0.622032
27.864	-1.1962	1.04647	1.25326	-1.76081	-1.0759	1.06386	0.622905
27.882	-1.19763	1.04647	1.25248	-1.76166	-1.0759	1.06386	0.623774
27.9	-1.19908	1.04647	1.25177	-1.76246	-1.0759	1.06386	0.624736
27.918	-1.20056	1.04647	1.25108	-1.76316	-1.0759	1.06386	0.625762
27.936	-1.20202	1.04647	1.25038	-1.76385	-1.0759	1.06386	0.626595
27.954	-1.20344	1.04648	1.24968	-1.76456	-1.0759	1.06386	0.627216
27.972	-1.20491	1.04647	1.24891	-1.76529	-1.0759	1.06386	0.627619
27.99	-1.20638	1.04647	1.24822	-1.766	-1.0759	1.06386	0.62793
28.008	-1.20638	1.04647	1.24822	-1.766	-1.0759	1.06386	0.62793
28.026	-1.20785	1.04647	1.24754	-1.76665	-1.0759	1.06386	0.628112
28.044	-1.2094	1.04647	1.24685	-1.76724	-1.0759	1.06386	0.628175
28.062	-1.21093	1.04648	1.24625	-1.76782	-1.0759	1.06386	0.628177
28.08	-1.21242	1.04648	1.24557	-1.76841	-1.0759	1.06386	0.628175
28.098	-1.21392	1.04647	1.24488	-1.76905	-1.0759	1.06386	0.628175
28.116	-1.21551	1.04647	1.2442	-1.76966	-1.0759	1.06386	0.628175
28.134	-1.21701	1.04648	1.24349	-1.77029	-1.0759	1.06386	0.628175
28.152	-1.21853	1.04647	1.2428	-1.77097	-1.0759	1.06386	0.628175
28.17	-1.22009	1.04647	1.24225	-1.77163	-1.0759	1.06386	0.628175
28.188	-1.22158	1.04649	1.24166	-1.77234	-1.0759	1.06386	0.628175
28.206	-1.22158	1.04649	1.24166	-1.77234	-1.0759	1.06386	0.628175
28.224	-1.22307	1.04647	1.24102	-1.77309	-1.0759	1.06386	0.628175
28.242	-1.2246	1.04647	1.24043	-1.77376	-1.0759	1.06386	0.628175
28.26	-1.2261	1.04649	1.23984	-1.77439	-1.0759	1.06386	0.628175
28.278	-1.22751	1.04649	1.23927	-1.77506	-1.0759	1.06386	0.628175
28.296	-1.22898	1.04648	1.23881	-1.77564	-1.0759	1.06386	0.628175
28.314	-1.23038	1.04649	1.2384	-1.77613	-1.0759	1.06386	0.628175
28.332	-1.23178	1.04648	1.238	-1.77656	-1.0759	1.06386	0.628175
28.35	-1.23323	1.04648	1.23771	-1.77692	-1.0759	1.06386	0.628175
28.368	-1.23456	1.04649	1.23742	-1.7772	-1.0759	1.06385	0.628175
28.386	-1.23581	1.04648	1.2372	-1.77741	-1.0759	1.06385	0.628175
28.404	-1.23581	1.04648	1.2372	-1.77741	-1.0759	1.06385	0.628175
28.422	-1.23712	1.04648	1.23695	-1.7775	-1.07591	1.06385	0.628175
28.44	-1.23824	1.04648	1.23673	-1.77756	-1.07591	1.06386	0.628173
28.458	-1.23944	1.04648	1.23656	-1.77757	-1.07591	1.06386	0.628175
28.476	-1.24049	1.04649	1.23643	-1.77759	-1.0759	1.06386	0.628173
28.494	-1.24159	1.04649	1.23638	-1.77761	-1.07591	1.06386	0.628173
28.512	-1.24253	1.04649	1.23637	-1.77761	-1.07591	1.06386	0.628173
28.53	-1.2435	1.04648	1.23637	-1.77761	-1.07591	1.06385	0.628173
28.548	-1.24432	1.04648	1.23637	-1.77761	-1.07591	1.06385	0.628173
28.566	-1.24514	1.04648	1.23637	-1.77761	-1.07591	1.06385	0.628173
28.584	-1.24581	1.04648	1.23637	-1.77761	-1.07591	1.06385	0.628173
28.602	-1.24642	1.04648	1.23637	-1.77761	-1.07591	1.06385	0.628173
28.62	-1.24642	1.04648	1.23637	-1.77761	-1.07591	1.06385	0.628173
28.638	-1.24695	1.04648	1.23636	-1.77761	-1.07591	1.06385	0.628173
28.656	-1.24738	1.04648	1.23636	-1.77761	-1.07591	1.06385	0.628173
28.674	-1.24782	1.04648	1.23636	-1.77761	-1.07591	1.06385	0.628173
28.692	-1.24813	1.04648	1.23636	-1.77761	-1.07591	1.06385	0.628173
28.71	-1.2484	1.04648	1.23636	-1.7776	-1.07591	1.06385	0.628173
28.728	-1.24858	1.04648	1.23636	-1.7776	-1.07591	1.06385	0.628173
28.746	-1.24869	1.04648	1.23636	-1.7776	-1.07591	1.06386	0.628173
28.764	-1.24875	1.04648	1.23636	-1.7776	-1.07591	1.06385	0.628173
28.782	-1.24875	1.04648	1.23636	-1.77759	-1.07591	1.06385	0.628173
28.8	-1.24872	1.04648	1.23636	-1.77756	-1.07591	1.06385	0.628173
28.818	-1.24872	1.04648	1.23636	-1.77756	-1.07591	1.06385	0.628173
28.836	-1.24868	1.04648	1.23636	-1.77754	-1.07591	1.06385	0.628173
28.854	-1.24867	1.04648	1.23636	-1.77753	-1.07591	1.06385	0.628173
28.872	-1.24866	1.04648	1.23636	-1.77753	-1.07591	1.06385	0.628173
28.89	-1.24866	1.04648	1.23636	-1.77751	-1.07591	1.06385	0.628173
28.908	-1.24866	1.04648	1.23636	-1.77748	-1.07591	1.06385	0.628173
28.926	-1.24866	1.04648	1.23636	-1.77745	-1.07591	1.06385	0.628173
28.944	-1.24866	1.04648	1.23636	-1.7774	-1.07591	1.06385	0.628173
28.962	-1.24866	1.04647	1.23636	-1.77733	-1.07591	1.06385	0.628173
28.98	-1.24865	1.04647	1.23636	-1.77725	-1.07591	1.06385	0.628173
28.998	-1.24865	1.04647	1.23636	-1.77713	-1.07591	1.06385	0.628173
29.016	-1.24865	1.04647	1.23636	-1.77699	-1.07591	1.06385	0.628173
29.034	-1.24865	1.04647	1.23636	-1.77699	-1.07591	1.06385	0.628173
29.052	-1.24865	1.04647	1.23636	-1.77685	-1.07591	1.06385	0.628173
29.07	-1.24865	1.04647	1.23636	-1.77673	-1.07591	1.06385	0.628173
29.088	-1.24865	1.04647	1.23636	-1.7766	-1.07591	1.06385	0.628173
29.106	-1.24865	1.04647	1.23636	-1.77647	-1.07591	1.06385	0.628173
29.124	-1.24865	1.04647	1.23636	-1.77633	-1.07591	1.06385	0.628173
29.142	-1.24864	1.04647	1.23636	-1.77616	-1.07591	1.06385	0.628173
29.16	-1.24864	1.04647	1.23636	-1.77596	-1.07591	1.06385	0.628173
29.178	-1.24864	1.04647	1.23636	-1.77579	-1.07591	1.06385	0.628173
29.196	-1.24864	1.04647	1.23636	-1.77566	-1.07592	1.06385	0.628173
29.214	-1.24864	1.04647	1.23636	-1.77549	-1.07592	1.06385	0.628173
29.232	-1.24864	1.04647	1.23636	-1.77549	-1.07592	1.06385	0.628173
29.25	-1.24864	1.04647	1.23636	-1.7753	-1.07592	1.06385	0.628173
29.268	-1.24864	1.04647	1.23636	-1.7751	-1.07592	1.06385	0.628173
29.286	-1.24864	1.04647	1.23636	-1.77487	-1.07592	1.06385	0.628173
29.304	-1.24864	1.04647	1.23636	-1.77462	-1.07592	1.06385	0.628173
29.322	-1.24864	1.04647	1.23636	-1.77434	-1.07592	1.06385	0.628173
29.34	-1.24864	1.04647	1.23636	-1.77405	-1.07592	1.06385	0.628173
29.358	-1.24863	1.04647	1.23636	-1.77375	-1.07592	1.06385	0.628173
29.376	-1.24863	1.04647	1.23636	-1.77341	-1.07592	1.06385	0.628173
29.394	-1.24863	1.04647	1.23636	-1.77303	-1.07592	1.06385	0.628173
29.412	-1.24863	1.04647	1.23636	-1.77262	-1.07592	1.06385	0.628173
29.43	-1.24863	1.04647	1.23636	-1.7722	-1.07592	1.06385	0.628173
29.448	-1.24863	1.04647	1.23636	-1.7722	-1.07592	1.06385	0.628173
29.466	-1.24863	1.04647	1.23636	-1.77175	-1.07592	1.06385	0.628173
29.484	-1.24863	1.04647	1.23636	-1.77127	-1.07592	1.06385	0.628173
29.502	-1.24863	1.04647	1.23636	-1.7708	-1.07592	1.06385	0.628173
29.52	-1.24863	1.04647	1.23636	-1.77037	-1.07592	1.06385	0.628173
29.538	-1.24863	1.04647	1.23636	-1.76998	-1.07592	1.06385	0.628173
29.556	-1.24863	1.04647	1.23636	-1.76958	-1.07592	1.06385	0.628173
29.574	-1.24863	1.04647	1.23636	-1.76917	-1.07592	1.06385	0.628173
29.592	-1.24863	1.04647	1.23636	-1.76876	-1.07592	1.06385	0.628173
29.61	-1.24863	1.04647	1.23636	-1.76839	-1.07592	1.06385	0.628173
29.628	-1.24863	1.04647	1.23636	-1.76802	-1.07592	1.06385	0.628173
29.646	-1.24863	1.04647	1.23636	-1.76802	-1.07592	1.06385	0.628173
29.664	-1.24863	1.04647	1.23636	-1.76764	-1.07592	1.06385	0.628173
29.682	-1.24863	1.04647	1.23636	-1.76725	-1.07592	1.06385	0.628173
29.7	-1.24863	1.04647	1.23636	-1.76687	-1.07592	1.06385	0.628173
29.718	-1.24863	1.04647	1.23636	-1.76651	-1.07592	1.06385	0.628173
29.736	-1.24863	1.04647	1.23636	-1.76619	-1.07592	1.06385	0.628173
29.754	-1.24863	1.04647	1.23636	-1.76587	-1.07592	1.06385	0.628173
29.772	-1.24863	1.04647	1.23636	-1.76556	-1.07592	1.06385	0.628173
29.79	-1.24863	1.04647	1.23636	-1.76526	-1.07592	1.06385	0.628173
29.808	-1.24863	1.04647	1.23636	-1.765	-1.07592	1.06385	0.628173
29.826	-1.24862	1.04647	1.23636	-1.76475	-1.07592	1.06385	0.628173
29.844	-1.24862	1.04647	1.23636	-1.76475	-1.07592	1.06385	0.628173
29.862	-1.24862	1.04647	1.23636	-1.76456	-1.07592	1.06385	0.628173
29.88	-1.24862	1.04647	1.23636	-1.76444	-1.07592	1.06385	0.628173
29.898	-1.24862	1.04647	1.23636	-1.7644	-1.07592	1.06385	0.628173
29.916	-1.24862	1.04647	1.23636	-1.7644	-1.07592	1.06385	0.628173
29.934	-1.24862	1.04647	1.23636	-1.7644	-1.07592	1.06385	0.628173
29.952	-1.24862	1.04647	1.23636	-1.7644	-1.07592	1.06385	0.628173
29.97	-1.24862	1.04647	1.23636	-1.7644	-1.07592	1.06385	0.628173
29.988	-1.24862	1.04647	1.23636	-1.76439	-1.07592	1.06385	0.628173
30.006	-1.24862	1.04647	1.23636	-1.76439	-1.07592	1.06385	0.628173
30.024	-1.24862	1.04647	1.23636	-1.76439	-1.07592	1.06385	0.628173
30.042	-1.24862	1.04647	1.23636	-1.76439	-1.07592	1.06385	0.628173
30.06	-1.24862	1.04647	1.23636	-1.76439	-1.07592	1.06385	0.628173
30.078	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.096	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.114	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.132	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.15	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.168	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.186	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.204	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.222	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.24	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.258	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.276	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.294	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.312	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.33	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.348	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.366	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.384	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.402	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.42	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.438	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.456	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.474	-1.24862	1.04647	1.23636	-1.76438	-1.07592	1.06385	0.628173
30.492	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.51	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.528	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.546	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.564	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.582	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.6	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.618	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.636	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.654	-1.24862	1.04647	1.23636	-1.76437	-1.07592	1.06385	0.628173
30.672	-1.24862	1.04647	1.23636	-1.76436	-1.07592	1.06385	0.628173
30.69	-1.24862	1.04647	1.23636	-1.76435	-1.07592	1.06385	0.628173
30.708	-1.24862	1.04647	1.23636	-1.76435	-1.07592	1.06385	0.628173
30.726	-1.24862	1.04647	1.23636	-1.76434	-1.07592	1.06385	0.628173
30.744	-1.24862	1.04647	1.23636	-1.76433	-1.07592	1.06385	0.628173
30.762	-1.24862	1.04647	1.23636	-1.7643	-1.07592	1.06385	0.628173
30.78	-1.24862	1.04647	1.23636	-1.76428	-1.07592	1.06385	0.628173
30.798	-1.24862	1.04647	1.23636	-1.76426	-1.07592	1.06385	0.628173
30.816	-1.24862	1.04647	1.23636	-1.76422	-1.07592	1.06385	0.628173
30.834	-1.24862	1.04647	1.23636	-1.76418	-1.07592	1.06385	0.628173
30.852	-1.24862	1.04647	1.23636	-1.76418	-1.07592	1.06385	0.628173
30.87	-1.24862	1.04647	1.23636	-1.76414	-1.07592	1.06385	0.628173
30.888	-1.24862	1.04647	1.23636	-1.76409	-1.07592	1.06385	0.628173
30.906	-1.24862	1.04647	1.23636	-1.76403	-1.07592	1.06385	0.628173
30.924	-1.24862	1.04647	1.23636	-1.76398	-1.07592	1.06385	0.628173
