8.0424	-0.237698	1.74114	-2.31551	-0.921576	-2.6495	-1.12979	1.52917
8.0478	-0.237698	1.74114	-2.31551	-0.921576	-2.6495	-1.12979	1.52917
8.0532	-0.237698	1.74114	-2.31551	-0.921576	-2.6495	-1.12979	1.52917
8.0586	-0.236094	1.74509	-2.31556	-0.921577	-2.6495	-1.12979	1.52917
8.064	-0.236094	1.74509	-2.31556	-0.921577	-2.6495	-1.12979	1.52917
8.0694	-0.236094	1.74509	-2.31556	-0.921577	-2.6495	-1.12979	1.52917
8.0748	-0.236094	1.74509	-2.31556	-0.921577	-2.6495	-1.12979	1.52917
8.0784	-0.234463	1.74896	-2.31556	-0.921576	-2.6495	-1.12979	1.52917
8.0838	-0.234463	1.74896	-2.31556	-0.921576	-2.6495	-1.12979	1.52917
8.0892	-0.234463	1.74896	-2.31556	-0.921576	-2.6495	-1.12979	1.52917
8.0946	-0.234463	1.74896	-2.31556	-0.921576	-2.6495	-1.12979	1.52917
8.1	-0.232729	1.75279	-2.31556	-0.921577	-2.6495	-1.12979	1.52917
8.1054	-0.232729	1.75279	-2.31556	-0.921577	-2.6495	-1.12979	1.52917
8.1108	-0.232729	1.75279	-2.31556	-0.921577	-2.6495	-1.12979	1.52917
8.1162	-0.230961	1.75633	-2.31556	-0.921577	-2.6495	-1.1298	1.52917
8.1216	-0.230961	1.75633	-2.31556	-0.921577	-2.6495	-1.1298	1.52917
8.127	-0.230961	1.75633	-2.31556	-0.921577	-2.6495	-1.1298	1.52917
8.1324	-0.230961	1.75633	-2.31556	-0.921577	-2.6495	-1.1298	1.52917
8.136	-0.229147	1.75955	-2.3156	-0.921575	-2.6495	-1.12979	1.52917
8.1414	-0.229147	1.75955	-2.3156	-0.921575	-2.6495	-1.12979	1.52917
8.1468	-0.229147	1.75955	-2.3156	-0.921575	-2.6495	-1.12979	1.52917
8.1522	-0.229147	1.75955	-2.3156	-0.921575	-2.6495	-1.12979	1.52917
8.1576	-0.227266	1.76244	-2.31564	-0.921576	-2.6495	-1.12979	1.52917
8.163	-0.227266	1.76244	-2.31564	-0.921576	-2.6495	-1.12979	1.52917
8.1684	-0.227266	1.76244	-2.31564	-0.921576	-2.6495	-1.12979	1.52917
8.1738	-0.227266	1.76244	-2.31564	-0.921576	-2.6495	-1.12979	1.52917
8.1792	-0.225384	1.76507	-2.31566	-0.921575	-2.6495	-1.12979	1.52917
8.1846	-0.225384	1.76507	-2.31566	-0.921575	-2.6495	-1.12979	1.52917
8.19	-0.225384	1.76507	-2.31566	-0.921575	-2.6495	-1.12979	1.52917
8.1936	-0.225384	1.76507	-2.31566	-0.921575	-2.6495	-1.12979	1.52917
8.199	-0.223386	1.7675	-2.31568	-0.921577	-2.6495	-1.12979	1.52917
8.2044	-0.223386	1.7675	-2.31568	-0.921577	-2.6495	-1.12979	1.52917
8.2098	-0.223386	1.7675	-2.31568	-0.921577	-2.6495	-1.12979	1.52917
8.2152	-0.223386	1.7675	-2.31568	-0.921577	-2.6495	-1.12979	1.52917
8.2206	-0.221379	1.76971	-2.31569	-0.921577	-2.6495	-1.12979	1.52917
8.226	-0.221379	1.76971	-2.31569	-0.921577	-2.6495	-1.12979	1.52917
8.2314	-0.221379	1.76971	-2.31569	-0.921577	-2.6495	-1.12979	1.52917
8.2368	-0.21928	1.77177	-2.31571	-0.92158	-2.6495	-1.12979	1.52917
8.2422	-0.21928	1.77177	-2.31571	-0.92158	-2.6495	-1.12979	1.52917
8.2476	-0.21928	1.77177	-2.31571	-0.92158	-2.6495	-1.12979	1.52917
8.2512	-0.21928	1.77177	-2.31571	-0.92158	-2.6495	-1.12979	1.52917
8.2566	-0.217218	1.7736	-2.31573	-0.921581	-2.64952	-1.12979	1.52917
8.262	-0.217218	1.7736	-2.31573	-0.921581	-2.64952	-1.12979	1.52917
8.2674	-0.217218	1.7736	-2.31573	-0.921581	-2.64952	-1.12979	1.52917
8.2728	-0.217218	1.7736	-2.31573	-0.921581	-2.64952	-1.12979	1.52917
8.2782	-0.21506	1.77517	-2.31574	-0.921582	-2.64957	-1.12979	1.52917
8.2836	-0.21506	1.77517	-2.31574	-0.921582	-2.64957	-1.12979	1.52917
8.289	-0.21506	1.77517	-2.31574	-0.921582	-2.64957	-1.12979	1.52917
8.2944	-0.21506	1.77517	-2.31574	-0.921582	-2.64957	-1.12979	1.52917
8.2998	-0.212984	1.77658	-2.31574	-0.921582	-2.6497	-1.12979	1.52917
8.3034	-0.212984	1.77658	-2.31574	-0.921582	-2.6497	-1.12979	1.52917
8.3088	-0.212984	1.77658	-2.31574	-0.921582	-2.6497	-1.12979	1.52917
8.3142	-0.212984	1.77658	-2.31574	-0.921582	-2.6497	-1.12979	1.52917
8.3196	-0.210926	1.7778	-2.31574	-0.921582	-2.64999	-1.12979	1.52917
8.325	-0.210926	1.7778	-2.31574	-0.921582	-2.64999	-1.12979	1.52917
8.3304	-0.210926	1.7778	-2.31574	-0.921582	-2.64999	-1.12979	1.52917
8.3358	-0.208949	1.77882	-2.31574	-0.921582	-2.65036	-1.12979	1.52917
8.3412	-0.208949	1.77882	-2.31574	-0.921582	-2.65036	-1.12979	1.52917
8.3466	-0.208949	1.77882	-2.31574	-0.921582	-2.65036	-1.12979	1.52917
8.352	-0.208949	1.77882	-2.31574	-0.921582	-2.65036	-1.12979	1.52917
8.3574	-0.208949	1.77882	-2.31574	-0.921582	-2.65036	-1.12979	1.52917
8.361	-0.207062	1.77973	-2.31574	-0.921583	-2.6507	-1.12979	1.52917
8.3664	-0.207062	1.77973	-2.31574	-0.921583	-2.6507	-1.12979	1.52917
8.3718	-0.207062	1.77973	-2.31574	-0.921583	-2.6507	-1.12979	1.52917
8.3772	-0.205326	1.78046	-2.31575	-0.921586	-2.6511	-1.12979	1.52917
8.3826	-0.205326	1.78046	-2.31575	-0.921586	-2.6511	-1.12979	1.52917
8.388	-0.205326	1.78046	-2.31575	-0.921586	-2.6511	-1.12979	1.52917
8.3934	-0.205326	1.78046	-2.31575	-0.921586	-2.6511	-1.12979	1.52917
8.3988	-0.203674	1.78102	-2.31574	-0.921591	-2.65149	-1.12979	1.52917
8.4042	-0.203674	1.78102	-2.31574	-0.921591	-2.65149	-1.12979	1.52917
8.4096	-0.203674	1.78102	-2.31574	-0.921591	-2.65149	-1.12979	1.52917
8.4132	-0.203674	1.78102	-2.31574	-0.921591	-2.65149	-1.12979	1.52917
8.4186	-0.202172	1.78151	-2.31576	-0.921595	-2.65167	-1.12979	1.52917
8.424	-0.202172	1.78151	-2.31576	-0.921595	-2.65167	-1.12979	1.52917
8.4294	-0.202172	1.78151	-2.31576	-0.921595	-2.65167	-1.12979	1.52917
8.4348	-0.202172	1.78151	-2.31576	-0.921595	-2.65167	-1.12979	1.52917
8.4402	-0.200767	1.78183	-2.31576	-0.921609	-2.65175	-1.12979	1.52917
8.4456	-0.200767	1.78183	-2.31576	-0.921609	-2.65175	-1.12979	1.52917
8.451	-0.200767	1.78183	-2.31576	-0.921609	-2.65175	-1.12979	1.52917
8.4564	-0.199529	1.78205	-2.31576	-0.921612	-2.65175	-1.12979	1.52917
8.4618	-0.199529	1.78205	-2.31576	-0.921612	-2.65175	-1.12979	1.52917
8.4672	-0.199529	1.78205	-2.31576	-0.921612	-2.65175	-1.12979	1.52917
8.4708	-0.199529	1.78205	-2.31576	-0.921612	-2.65175	-1.12979	1.52917
8.4762	-0.198441	1.78217	-2.31577	-0.921613	-2.65175	-1.12979	1.52917
8.4816	-0.198441	1.78217	-2.31577	-0.921613	-2.65175	-1.12979	1.52917
8.487	-0.198441	1.78217	-2.31577	-0.921613	-2.65175	-1.12979	1.52917
8.4924	-0.198441	1.78217	-2.31577	-0.921613	-2.65175	-1.12979	1.52917
8.4978	-0.197535	1.78216	-2.31578	-0.921617	-2.65175	-1.12979	1.52917
8.5032	-0.197535	1.78216	-2.31578	-0.921617	-2.65175	-1.12979	1.52917
8.5086	-0.197535	1.78216	-2.31578	-0.921617	-2.65175	-1.12979	1.52917
8.514	-0.197535	1.78216	-2.31578	-0.921617	-2.65175	-1.12979	1.52917
8.5194	-0.196723	1.78215	-2.31588	-0.921695	-2.65175	-1.12979	1.52917
8.5248	-0.196723	1.78215	-2.31588	-0.921695	-2.65175	-1.12979	1.52917
8.5284	-0.196723	1.78215	-2.31588	-0.921695	-2.65175	-1.12979	1.52917
8.5338	-0.196723	1.78215	-2.31588	-0.921695	-2.65175	-1.12979	1.52917
8.5392	-0.196118	1.78215	-2.31607	-0.921888	-2.65175	-1.12979	1.52917
8.5446	-0.196118	1.78215	-2.31607	-0.921888	-2.65175	-1.12979	1.52917
8.55	-0.196118	1.78215	-2.31607	-0.921888	-2.65175	-1.12979	1.52917
8.5554	-0.196118	1.78215	-2.31607	-0.921888	-2.65175	-1.12979	1.52917
8.5608	-0.195668	1.78215	-2.31634	-0.922037	-2.65175	-1.12979	1.52917
8.5662	-0.195668	1.78215	-2.31634	-0.922037	-2.65175	-1.12979	1.52917
8.5698	-0.195668	1.78215	-2.31634	-0.922037	-2.65175	-1.12979	1.52917
8.5752	-0.195668	1.78215	-2.31634	-0.922037	-2.65175	-1.12979	1.52917
8.5806	-0.195397	1.78215	-2.31658	-0.922219	-2.65175	-1.12979	1.52917
8.586	-0.195397	1.78215	-2.31658	-0.922219	-2.65175	-1.12979	1.52917
8.5914	-0.195397	1.78215	-2.31658	-0.922219	-2.65175	-1.12979	1.52917
8.5968	-0.195189	1.78215	-2.31677	-0.92249	-2.65175	-1.12979	1.52917
8.6022	-0.195189	1.78215	-2.31677	-0.92249	-2.65175	-1.12979	1.52917
8.6076	-0.195189	1.78215	-2.31677	-0.92249	-2.65175	-1.12979	1.52917
8.613	-0.195189	1.78215	-2.31677	-0.92249	-2.65175	-1.12979	1.52917
8.6184	-0.195085	1.78215	-2.31685	-0.922825	-2.65176	-1.12979	1.52917
8.622	-0.195085	1.78215	-2.31685	-0.922825	-2.65176	-1.12979	1.52917
8.6274	-0.195085	1.78215	-2.31685	-0.922825	-2.65176	-1.12979	1.52917
8.6328	-0.195085	1.78215	-2.31685	-0.922825	-2.65176	-1.12979	1.52917
8.6382	-0.195076	1.78215	-2.31685	-0.92318	-2.6518	-1.12979	1.52917
8.6436	-0.195076	1.78215	-2.31685	-0.92318	-2.6518	-1.12979	1.52917
8.649	-0.195076	1.78215	-2.31685	-0.92318	-2.6518	-1.12979	1.52917
8.6544	-0.195076	1.78215	-2.31685	-0.92318	-2.6518	-1.12979	1.52917
8.6598	-0.195092	1.78215	-2.31684	-0.923648	-2.65184	-1.12979	1.52917
8.6652	-0.195092	1.78215	-2.31684	-0.923648	-2.65184	-1.12979	1.52917
8.6706	-0.195092	1.78215	-2.31684	-0.923648	-2.65184	-1.12979	1.52917
8.6742	-0.195092	1.78215	-2.31684	-0.923648	-2.65184	-1.12979	1.52917
8.6796	-0.195145	1.78216	-2.31682	-0.924276	-2.65185	-1.12979	1.52917
8.685	-0.195145	1.78216	-2.31682	-0.924276	-2.65185	-1.12979	1.52917
8.6904	-0.195145	1.78216	-2.31682	-0.924276	-2.65185	-1.12979	1.52917
8.6958	-0.195209	1.78215	-2.31683	-0.92497	-2.65184	-1.12979	1.52917
8.7012	-0.195209	1.78215	-2.31683	-0.92497	-2.65184	-1.12979	1.52917
8.7066	-0.195209	1.78215	-2.31683	-0.92497	-2.65184	-1.12979	1.52917
8.712	-0.195209	1.78215	-2.31683	-0.92497	-2.65184	-1.12979	1.52917
8.7156	-0.195209	1.78215	-2.31683	-0.92497	-2.65184	-1.12979	1.52917
8.721	-0.195276	1.78215	-2.31683	-0.925778	-2.65185	-1.12979	1.52917
8.7264	-0.195276	1.78215	-2.31683	-0.925778	-2.65185	-1.12979	1.52917
8.7318	-0.195276	1.78215	-2.31683	-0.925778	-2.65185	-1.12979	1.52917
8.7372	-0.195319	1.78215	-2.31683	-0.926753	-2.65185	-1.12979	1.52917
8.7426	-0.195319	1.78215	-2.31683	-0.926753	-2.65185	-1.12979	1.52917
8.748	-0.195319	1.78215	-2.31683	-0.926753	-2.65185	-1.12979	1.52917
8.7534	-0.195319	1.78215	-2.31683	-0.926753	-2.65185	-1.12979	1.52917
8.7588	-0.195335	1.78216	-2.31683	-0.927832	-2.65184	-1.12979	1.52917
8.7642	-0.195335	1.78216	-2.31683	-0.927832	-2.65184	-1.12979	1.52917
8.7696	-0.195335	1.78216	-2.31683	-0.927832	-2.65184	-1.12979	1.52917
8.775	-0.195335	1.78216	-2.31683	-0.927832	-2.65184	-1.12979	1.52917
8.7804	-0.195336	1.78216	-2.31683	-0.929035	-2.65184	-1.12979	1.52917
8.7858	-0.195336	1.78216	-2.31683	-0.929035	-2.65184	-1.12979	1.52917
8.7912	-0.195336	1.78216	-2.31683	-0.929035	-2.65184	-1.12979	1.52917
8.7948	-0.195336	1.78216	-2.31683	-0.929035	-2.65184	-1.12979	1.52917
8.8002	-0.195336	1.78215	-2.31683	-0.930332	-2.65184	-1.12979	1.52917
8.8056	-0.195336	1.78215	-2.31683	-0.930332	-2.65184	-1.12979	1.52917
8.811	-0.195336	1.78215	-2.31683	-0.930332	-2.65184	-1.12979	1.52917
8.8164	-0.195342	1.78215	-2.31683	-0.931735	-2.65184	-1.12979	1.52917
8.8218	-0.195342	1.78215	-2.31683	-0.931735	-2.65184	-1.12979	1.52917
8.8272	-0.195342	1.78215	-2.31683	-0.931735	-2.65184	-1.12979	1.52917
8.8326	-0.195342	1.78215	-2.31683	-0.931735	-2.65184	-1.12979	1.52917
8.838	-0.195346	1.78216	-2.31683	-0.933275	-2.65184	-1.12979	1.52917
8.8434	-0.195346	1.78216	-2.31683	-0.933275	-2.65184	-1.12979	1.52917
8.8488	-0.195346	1.78216	-2.31683	-0.933275	-2.65184	-1.12979	1.52917
8.8542	-0.195346	1.78216	-2.31683	-0.933275	-2.65184	-1.12979	1.52917
8.8578	-0.195347	1.78215	-2.31683	-0.934869	-2.65184	-1.12979	1.52917
8.8632	-0.195347	1.78215	-2.31683	-0.934869	-2.65184	-1.12979	1.52917
8.8686	-0.195347	1.78215	-2.31683	-0.934869	-2.65184	-1.12979	1.52917
8.874	-0.195347	1.78215	-2.31683	-0.934869	-2.65184	-1.12979	1.52917
8.8794	-0.19536	1.78215	-2.31683	-0.936651	-2.65184	-1.12979	1.52917
8.8848	-0.19536	1.78215	-2.31683	-0.936651	-2.65184	-1.12979	1.52917
8.8902	-0.19536	1.78215	-2.31683	-0.936651	-2.65184	-1.12979	1.52917
8.8956	-0.19536	1.78215	-2.31683	-0.936651	-2.65184	-1.12979	1.52917
8.901	-0.195359	1.78215	-2.31683	-0.938537	-2.65184	-1.12979	1.52917
8.9046	-0.195359	1.78215	-2.31683	-0.938537	-2.65184	-1.12979	1.52917
8.91	-0.195359	1.78215	-2.31683	-0.938537	-2.65184	-1.12979	1.52917
8.9154	-0.195359	1.78215	-2.31683	-0.938537	-2.65184	-1.12979	1.52917
8.9208	-0.19537	1.78215	-2.31683	-0.940454	-2.65184	-1.12979	1.52917
8.9262	-0.19537	1.78215	-2.31683	-0.940454	-2.65184	-1.12979	1.52917
8.9316	-0.19537	1.78215	-2.31683	-0.940454	-2.65184	-1.12979	1.52917
8.937	-0.195383	1.78215	-2.31683	-0.942502	-2.65184	-1.12979	1.52917
8.9424	-0.195383	1.78215	-2.31683	-0.942502	-2.65184	-1.12979	1.52917
8.9478	-0.195383	1.78215	-2.31683	-0.942502	-2.65184	-1.12979	1.52917
8.9532	-0.195383	1.78215	-2.31683	-0.942502	-2.65184	-1.12979	1.52917
8.9586	-0.195383	1.78215	-2.31683	-0.944624	-2.65184	-1.12979	1.52917
8.964	-0.195383	1.78215	-2.31683	-0.944624	-2.65184	-1.12979	1.52917
8.9694	-0.195383	1.78215	-2.31683	-0.944624	-2.65184	-1.12979	1.52917
8.973	-0.195383	1.78215	-2.31683	-0.944624	-2.65184	-1.12979	1.52917
8.9784	-0.195383	1.78215	-2.31683	-0.946908	-2.65184	-1.12979	1.52917
8.9838	-0.195383	1.78215	-2.31683	-0.946908	-2.65184	-1.12979	1.52917
8.9892	-0.195383	1.78215	-2.31683	-0.946908	-2.65184	-1.12979	1.52917
8.9946	-0.195383	1.78215	-2.31683	-0.946908	-2.65184	-1.12979	1.52917
9	-0.195383	1.78215	-2.31683	-0.949273	-2.65184	-1.12979	1.52917
9.0054	-0.195383	1.78215	-2.31683	-0.949273	-2.65184	-1.12979	1.52917
9.0108	-0.195383	1.78215	-2.31683	-0.949273	-2.65184	-1.12979	1.52917
9.0162	-0.195389	1.78215	-2.31683	-0.951728	-2.65184	-1.12979	1.52917
9.0216	-0.195389	1.78215	-2.31683	-0.951728	-2.65184	-1.12979	1.52917
9.0252	-0.195389	1.78215	-2.31683	-0.951728	-2.65184	-1.12979	1.52917
9.0306	-0.195389	1.78215	-2.31683	-0.951728	-2.65184	-1.12979	1.52917
9.036	-0.195409	1.78215	-2.31683	-0.954337	-2.65184	-1.12979	1.52917
9.0414	-0.195409	1.78215	-2.31683	-0.954337	-2.65184	-1.12979	1.52917
9.0468	-0.195409	1.78215	-2.31683	-0.954337	-2.65184	-1.12979	1.52917
9.0522	-0.195409	1.78215	-2.31683	-0.954337	-2.65184	-1.12979	1.52917
9.0576	-0.195412	1.78215	-2.31683	-0.957039	-2.65184	-1.12979	1.52917
9.063	-0.195412	1.78215	-2.31683	-0.957039	-2.65184	-1.12979	1.52917
9.0684	-0.195412	1.78215	-2.31683	-0.957039	-2.65184	-1.12979	1.52917
9.0738	-0.195412	1.78215	-2.31683	-0.957039	-2.65184	-1.12979	1.52917
9.0792	-0.195414	1.78215	-2.31683	-0.95985	-2.65184	-1.12979	1.52917
9.0828	-0.195414	1.78215	-2.31683	-0.95985	-2.65184	-1.12979	1.52917
9.0882	-0.195414	1.78215	-2.31683	-0.95985	-2.65184	-1.12979	1.52917
9.0936	-0.195414	1.78215	-2.31683	-0.95985	-2.65184	-1.12979	1.52917
9.099	-0.195414	1.78215	-2.31683	-0.962786	-2.65184	-1.12979	1.52917
9.1044	-0.195414	1.78215	-2.31683	-0.962786	-2.65184	-1.12979	1.52917
9.1098	-0.195414	1.78215	-2.31683	-0.962786	-2.65184	-1.12979	1.52917
9.1152	-0.195414	1.78215	-2.31683	-0.962786	-2.65184	-1.12979	1.52917
9.1206	-0.195414	1.78215	-2.31683	-0.965945	-2.65185	-1.12979	1.52917
9.126	-0.195414	1.78215	-2.31683	-0.965945	-2.65185	-1.12979	1.52917
9.1314	-0.195414	1.78215	-2.31683	-0.965945	-2.65185	-1.12979	1.52917
9.135	-0.195414	1.78215	-2.31683	-0.965945	-2.65185	-1.12979	1.52917
9.1404	-0.195414	1.78215	-2.31683	-0.969252	-2.65185	-1.12979	1.52917
9.1458	-0.195414	1.78215	-2.31683	-0.969252	-2.65185	-1.12979	1.52917
9.1512	-0.195414	1.78215	-2.31683	-0.969252	-2.65185	-1.12979	1.52917
9.1566	-0.195414	1.78215	-2.31683	-0.972678	-2.65185	-1.12979	1.52917
9.162	-0.195414	1.78215	-2.31683	-0.972678	-2.65185	-1.12979	1.52917
9.1674	-0.195414	1.78215	-2.31683	-0.972678	-2.65185	-1.12979	1.52917
9.1728	-0.195414	1.78215	-2.31683	-0.972678	-2.65185	-1.12979	1.52917
9.1782	-0.195412	1.78215	-2.31683	-0.976239	-2.65185	-1.12979	1.52917
9.1836	-0.195412	1.78215	-2.31683	-0.976239	-2.65185	-1.12979	1.52917
9.189	-0.195412	1.78215	-2.31683	-0.976239	-2.65185	-1.12979	1.52917
9.1944	-0.195412	1.78215	-2.31683	-0.976239	-2.65185	-1.12979	1.52917
9.198	-0.195379	1.78215	-2.31684	-0.979741	-2.65184	-1.12979	1.52917
9.2034	-0.195379	1.78215	-2.31684	-0.979741	-2.65184	-1.12979	1.52917
9.2088	-0.195379	1.78215	-2.31684	-0.979741	-2.65184	-1.12979	1.52917
9.2142	-0.195379	1.78215	-2.31684	-0.979741	-2.65184	-1.12979	1.52917
9.2196	-0.19531	1.78215	-2.31684	-0.983115	-2.65184	-1.12979	1.52917
9.225	-0.19531	1.78215	-2.31684	-0.983115	-2.65184	-1.12979	1.52917
9.2304	-0.19531	1.78215	-2.31684	-0.983115	-2.65184	-1.12979	1.52917
9.2358	-0.195248	1.78215	-2.31684	-0.986539	-2.65184	-1.12979	1.52917
9.2412	-0.195248	1.78215	-2.31684	-0.986539	-2.65184	-1.12979	1.52917
9.2466	-0.195248	1.78215	-2.31684	-0.986539	-2.65184	-1.12979	1.52917
9.2502	-0.195248	1.78215	-2.31684	-0.986539	-2.65184	-1.12979	1.52917
9.2592	-0.195112	1.78215	-2.31684	-0.989904	-2.65184	-1.12979	1.52917
9.2646	-0.195112	1.78215	-2.31684	-0.989904	-2.65184	-1.12979	1.52917
9.27	-0.195112	1.78215	-2.31684	-0.989904	-2.65184	-1.12979	1.52917
9.2754	-0.195112	1.78215	-2.31684	-0.989904	-2.65184	-1.12979	1.52917
9.2808	-0.19497	1.78215	-2.31684	-0.993195	-2.65184	-1.12979	1.52917
9.2862	-0.19497	1.78215	-2.31684	-0.993195	-2.65184	-1.12979	1.52917
9.2898	-0.19497	1.78215	-2.31684	-0.993195	-2.65184	-1.12979	1.52917
9.2952	-0.19497	1.78215	-2.31684	-0.993195	-2.65184	-1.12979	1.52917
9.3006	-0.194816	1.78215	-2.31684	-0.99632	-2.65184	-1.12979	1.52917
9.306	-0.194816	1.78215	-2.31684	-0.99632	-2.65184	-1.12979	1.52917
9.3114	-0.194816	1.78215	-2.31684	-0.99632	-2.65184	-1.12979	1.52917
9.3168	-0.194663	1.78215	-2.31684	-0.999214	-2.65184	-1.12979	1.52917
9.3222	-0.194663	1.78215	-2.31684	-0.999214	-2.65184	-1.12979	1.52917
9.3276	-0.194663	1.78215	-2.31684	-0.999214	-2.65184	-1.12979	1.52917
9.333	-0.194663	1.78215	-2.31684	-0.999214	-2.65184	-1.12979	1.52917
9.3384	-0.194534	1.78215	-2.31684	-1.00184	-2.65184	-1.12979	1.52917
9.342	-0.194534	1.78215	-2.31684	-1.00184	-2.65184	-1.12979	1.52917
9.3474	-0.194534	1.78215	-2.31684	-1.00184	-2.65184	-1.12979	1.52917
9.3528	-0.194534	1.78215	-2.31684	-1.00184	-2.65184	-1.12979	1.52917
9.3582	-0.194475	1.78215	-2.31684	-1.00421	-2.65184	-1.12979	1.52917
9.3636	-0.194475	1.78215	-2.31684	-1.00421	-2.65184	-1.12979	1.52917
9.369	-0.194475	1.78215	-2.31684	-1.00421	-2.65184	-1.12979	1.52917
9.3744	-0.194475	1.78215	-2.31684	-1.00421	-2.65184	-1.12979	1.52917
9.3798	-0.194427	1.78215	-2.31686	-1.00633	-2.65184	-1.12979	1.52917
9.3852	-0.194427	1.78215	-2.31686	-1.00633	-2.65184	-1.12979	1.52917
9.3906	-0.194427	1.78215	-2.31686	-1.00633	-2.65184	-1.12979	1.52917
9.3942	-0.194427	1.78215	-2.31686	-1.00633	-2.65184	-1.12979	1.52917
9.3996	-0.194406	1.78215	-2.31687	-1.0082	-2.65184	-1.12979	1.52917
9.405	-0.194406	1.78215	-2.31687	-1.0082	-2.65184	-1.12979	1.52917
9.4104	-0.194406	1.78215	-2.31687	-1.0082	-2.65184	-1.12979	1.52917
9.4158	-0.194395	1.78215	-2.31686	-1.00973	-2.65184	-1.12979	1.52917
9.4212	-0.194395	1.78215	-2.31686	-1.00973	-2.65184	-1.12979	1.52917
9.4266	-0.194395	1.78215	-2.31686	-1.00973	-2.65184	-1.12979	1.52917
9.432	-0.194395	1.78215	-2.31686	-1.00973	-2.65184	-1.12979	1.52917
9.4374	-0.194396	1.78215	-2.31686	-1.01091	-2.65184	-1.12979	1.52917
9.4428	-0.194396	1.78215	-2.31686	-1.01091	-2.65184	-1.12979	1.52917
9.4482	-0.194396	1.78215	-2.31686	-1.01091	-2.65184	-1.12979	1.52917
9.4518	-0.194396	1.78215	-2.31686	-1.01091	-2.65184	-1.12979	1.52917
9.4572	-0.194385	1.78215	-2.31686	-1.01171	-2.65184	-1.12979	1.52917
9.4626	-0.194385	1.78215	-2.31686	-1.01171	-2.65184	-1.12979	1.52917
9.468	-0.194385	1.78215	-2.31686	-1.01171	-2.65184	-1.12979	1.52917
9.4734	-0.194385	1.78215	-2.31686	-1.01171	-2.65184	-1.12979	1.52917
9.4788	-0.194359	1.78215	-2.31686	-1.01213	-2.65184	-1.12979	1.52917
9.4842	-0.194359	1.78215	-2.31686	-1.01213	-2.65184	-1.12979	1.52917
9.4896	-0.194359	1.78215	-2.31686	-1.01213	-2.65184	-1.12979	1.52917
9.495	-0.194359	1.78215	-2.31686	-1.01213	-2.65184	-1.12979	1.52917
9.5004	-0.194343	1.78215	-2.31686	-1.01221	-2.65184	-1.12979	1.52917
9.504	-0.194343	1.78215	-2.31686	-1.01221	-2.65184	-1.12979	1.52917
9.5094	-0.194343	1.78215	-2.31686	-1.01221	-2.65184	-1.12979	1.52917
9.5148	-0.194343	1.78215	-2.31686	-1.01221	-2.65184	-1.12979	1.52917
9.5202	-0.194276	1.78215	-2.31686	-1.01215	-2.65184	-1.12979	1.52917
9.5256	-0.194276	1.78215	-2.31686	-1.01215	-2.65184	-1.12979	1.52917
9.531	-0.194276	1.78215	-2.31686	-1.01215	-2.65184	-1.12979	1.52917
9.5364	-0.194147	1.78216	-2.31686	-1.01203	-2.65184	-1.12979	1.52917
9.5418	-0.194147	1.78216	-2.31686	-1.01203	-2.65184	-1.12979	1.52917
9.5472	-0.194147	1.78216	-2.31686	-1.01203	-2.65184	-1.12979	1.52917
9.5526	-0.194147	1.78216	-2.31686	-1.01203	-2.65184	-1.12979	1.52917
9.558	-0.194031	1.78216	-2.31686	-1.01186	-2.65183	-1.12979	1.52917
9.5616	-0.194031	1.78216	-2.31686	-1.01186	-2.65183	-1.12979	1.52917
9.567	-0.194031	1.78216	-2.31686	-1.01186	-2.65183	-1.12979	1.52917
9.5724	-0.194031	1.78216	-2.31686	-1.01186	-2.65183	-1.12979	1.52917
9.5778	-0.193882	1.78216	-2.31687	-1.0117	-2.65183	-1.12979	1.52917
9.5832	-0.193882	1.78216	-2.31687	-1.0117	-2.65183	-1.12979	1.52917
9.5886	-0.193882	1.78216	-2.31687	-1.0117	-2.65183	-1.12979	1.52917
9.594	-0.193882	1.78216	-2.31687	-1.0117	-2.65183	-1.12979	1.52917
9.5994	-0.193688	1.78216	-2.31687	-1.01156	-2.65183	-1.12979	1.52917
9.6048	-0.193688	1.78216	-2.31687	-1.01156	-2.65183	-1.12979	1.52917
9.6102	-0.193688	1.78216	-2.31687	-1.01156	-2.65183	-1.12979	1.52917
9.6156	-0.193688	1.78216	-2.31687	-1.01156	-2.65183	-1.12979	1.52917
9.6192	-0.193455	1.78216	-2.31687	-1.0115	-2.65183	-1.12979	1.52917
9.6246	-0.193455	1.78216	-2.31687	-1.0115	-2.65183	-1.12979	1.52917
9.63	-0.193455	1.78216	-2.31687	-1.0115	-2.65183	-1.12979	1.52917
9.6354	-0.193455	1.78216	-2.31687	-1.0115	-2.65183	-1.12979	1.52917
9.6408	-0.193151	1.78216	-2.31687	-1.01151	-2.65183	-1.12979	1.52917
9.6462	-0.193151	1.78216	-2.31687	-1.01151	-2.65183	-1.12979	1.52917
9.6516	-0.193151	1.78216	-2.31687	-1.01151	-2.65183	-1.12979	1.52917
9.657	-0.192816	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.6624	-0.192816	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.6678	-0.192816	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
9.6732	-0.192816	1.78216	-2.31687	-1.01152	-2.65183	-1.12979	1.52917
