8.8092	0.222687	1.68796	-1.54909	-1.87274	-1.48452	-0.035873	0.335328
8.8146	0.222687	1.68796	-1.54909	-1.87274	-1.48452	-0.035873	0.335328
8.82	0.222674	1.68796	-1.54909	-1.8728	-1.47598	-0.0357349	0.335328
8.8254	0.222674	1.68796	-1.54909	-1.8728	-1.47598	-0.0357349	0.335328
8.829	0.222674	1.68796	-1.54909	-1.8728	-1.47598	-0.0357349	0.335328
8.8362	0.222674	1.68796	-1.54909	-1.8728	-1.47598	-0.0357349	0.335328
8.8398	0.222652	1.68797	-1.54909	-1.87289	-1.46699	-0.035677	0.335328
8.8452	0.222652	1.68797	-1.54909	-1.87289	-1.46699	-0.035677	0.335328
8.8506	0.222652	1.68797	-1.54909	-1.87289	-1.46699	-0.035677	0.335328
8.856	0.222616	1.68799	-1.54909	-1.87296	-1.45782	-0.0356787	0.335328
8.8614	0.222616	1.68799	-1.54909	-1.87296	-1.45782	-0.0356787	0.335328
8.8668	0.222616	1.68799	-1.54909	-1.87296	-1.45782	-0.0356787	0.335328
8.8722	0.222616	1.68799	-1.54909	-1.87296	-1.45782	-0.0356787	0.335328
8.8776	0.222582	1.68802	-1.54909	-1.87302	-1.44848	-0.035677	0.335328
8.883	0.222582	1.68802	-1.54909	-1.87302	-1.44848	-0.035677	0.335328
8.8884	0.222582	1.68802	-1.54909	-1.87302	-1.44848	-0.035677	0.335328
8.8938	0.222582	1.68802	-1.54909	-1.87302	-1.44848	-0.035677	0.335328
8.8992	0.222556	1.68802	-1.54909	-1.87304	-1.43877	-0.035677	0.335328
8.9028	0.222556	1.68802	-1.54909	-1.87304	-1.43877	-0.035677	0.335328
8.9082	0.222556	1.68802	-1.54909	-1.87304	-1.43877	-0.035677	0.335328
8.9136	0.222556	1.68802	-1.54909	-1.87304	-1.43877	-0.035677	0.335328
8.919	0.222491	1.68802	-1.54909	-1.87304	-1.42892	-0.0356787	0.335328
8.9244	0.222491	1.68802	-1.54909	-1.87304	-1.42892	-0.0356787	0.335328
8.9298	0.222491	1.68802	-1.54909	-1.87304	-1.42892	-0.0356787	0.335328
8.9352	0.222491	1.68802	-1.54909	-1.87304	-1.42892	-0.0356787	0.335328
8.9406	0.222367	1.68802	-1.54909	-1.87304	-1.41907	-0.035677	0.335328
8.946	0.222367	1.68802	-1.54909	-1.87304	-1.41907	-0.035677	0.335328
8.9496	0.222367	1.68802	-1.54909	-1.87304	-1.41907	-0.035677	0.335328
8.955	0.222367	1.68802	-1.54909	-1.87304	-1.41907	-0.035677	0.335328
8.9604	0.2222	1.68802	-1.54909	-1.87303	-1.40893	-0.0356736	0.335328
8.9658	0.2222	1.68802	-1.54909	-1.87303	-1.40893	-0.0356736	0.335328
8.9712	0.2222	1.68802	-1.54909	-1.87303	-1.40893	-0.0356736	0.335328
8.9766	0.221987	1.68802	-1.54915	-1.87297	-1.39863	-0.0356651	0.335328
8.982	0.221987	1.68802	-1.54915	-1.87297	-1.39863	-0.0356651	0.335328
8.9874	0.221987	1.68802	-1.54915	-1.87297	-1.39863	-0.0356651	0.335328
8.9928	0.221987	1.68802	-1.54915	-1.87297	-1.39863	-0.0356651	0.335328
8.9982	0.221898	1.68802	-1.54918	-1.87297	-1.3883	-0.0356702	0.335328
9.0036	0.221898	1.68802	-1.54918	-1.87297	-1.3883	-0.0356702	0.335328
9.0072	0.221898	1.68802	-1.54918	-1.87297	-1.3883	-0.0356702	0.335328
9.0126	0.221898	1.68802	-1.54918	-1.87297	-1.3883	-0.0356702	0.335328
9.018	0.221858	1.68802	-1.54918	-1.87297	-1.37768	-0.0356702	0.335328
9.0234	0.221858	1.68802	-1.54918	-1.87297	-1.37768	-0.0356702	0.335328
9.0288	0.221858	1.68802	-1.54918	-1.87297	-1.37768	-0.0356702	0.335328
9.0342	0.221858	1.68802	-1.54918	-1.87297	-1.37768	-0.0356702	0.335328
9.0396	0.221814	1.68803	-1.54918	-1.87297	-1.36717	-0.0356702	0.335328
9.045	0.221814	1.68803	-1.54918	-1.87297	-1.36717	-0.0356702	0.335328
9.0504	0.221814	1.68803	-1.54918	-1.87297	-1.36717	-0.0356702	0.335328
9.0558	0.221687	1.68803	-1.54918	-1.87297	-1.35685	-0.0356685	0.335328
9.0612	0.221687	1.68803	-1.54918	-1.87297	-1.35685	-0.0356685	0.335328
9.0648	0.221687	1.68803	-1.54918	-1.87297	-1.35685	-0.0356685	0.335328
9.0702	0.221687	1.68803	-1.54918	-1.87297	-1.35685	-0.0356685	0.335328
9.0756	0.22153	1.68803	-1.54918	-1.87297	-1.3465	-0.0356685	0.335328
9.081	0.22153	1.68803	-1.54918	-1.87297	-1.3465	-0.0356685	0.335328
9.0864	0.22153	1.68803	-1.54918	-1.87297	-1.3465	-0.0356685	0.335328
9.0918	0.22153	1.68803	-1.54918	-1.87297	-1.3465	-0.0356685	0.335328
9.0972	0.221406	1.68803	-1.54918	-1.87297	-1.3364	-0.0356702	0.335328
9.1026	0.221406	1.68803	-1.54918	-1.87297	-1.3364	-0.0356702	0.335328
9.108	0.221406	1.68803	-1.54918	-1.87297	-1.3364	-0.0356702	0.335328
9.1134	0.221406	1.68803	-1.54918	-1.87297	-1.3364	-0.0356702	0.335328
9.1188	0.221268	1.68803	-1.54918	-1.87297	-1.32668	-0.0356719	0.33533
9.1224	0.221268	1.68803	-1.54918	-1.87297	-1.32668	-0.0356719	0.33533
9.1278	0.221268	1.68803	-1.54918	-1.87297	-1.32668	-0.0356719	0.33533
9.1332	0.221268	1.68803	-1.54918	-1.87297	-1.32668	-0.0356719	0.33533
9.1386	0.221205	1.68803	-1.54918	-1.87297	-1.31719	-0.0356719	0.335328
9.144	0.221205	1.68803	-1.54918	-1.87297	-1.31719	-0.0356719	0.335328
9.1494	0.221205	1.68803	-1.54918	-1.87297	-1.31719	-0.0356719	0.335328
9.1548	0.221205	1.68803	-1.54918	-1.87297	-1.31719	-0.0356719	0.335328
9.1602	0.221206	1.68803	-1.54918	-1.87298	-1.30827	-0.0356719	0.335328
9.1656	0.221206	1.68803	-1.54918	-1.87298	-1.30827	-0.0356719	0.335328
9.171	0.221206	1.68803	-1.54918	-1.87298	-1.30827	-0.0356719	0.335328
9.1764	0.221206	1.68803	-1.54918	-1.87298	-1.30827	-0.0356719	0.335328
9.18	0.221208	1.68803	-1.54919	-1.87301	-1.3002	-0.0356685	0.335328
9.1854	0.221208	1.68803	-1.54919	-1.87301	-1.3002	-0.0356685	0.335328
9.1908	0.221208	1.68803	-1.54919	-1.87301	-1.3002	-0.0356685	0.335328
9.1962	0.221208	1.68803	-1.54923	-1.87298	-1.29264	-0.0356685	0.335328
9.2016	0.221208	1.68803	-1.54923	-1.87298	-1.29264	-0.0356685	0.335328
9.207	0.221208	1.68803	-1.54923	-1.87298	-1.29264	-0.0356685	0.335328
9.2124	0.221208	1.68803	-1.54923	-1.87298	-1.29264	-0.0356685	0.335328
9.2178	0.2212	1.68803	-1.54924	-1.87303	-1.28552	-0.0356702	0.335328
9.2232	0.2212	1.68803	-1.54924	-1.87303	-1.28552	-0.0356702	0.335328
9.2286	0.2212	1.68803	-1.54924	-1.87303	-1.28552	-0.0356702	0.335328
9.2322	0.2212	1.68803	-1.54924	-1.87303	-1.28552	-0.0356702	0.335328
9.2376	0.221181	1.68803	-1.54924	-1.87316	-1.279	-0.0356719	0.335328
9.243	0.221181	1.68803	-1.54924	-1.87316	-1.279	-0.0356719	0.335328
9.2484	0.221181	1.68803	-1.54924	-1.87316	-1.279	-0.0356719	0.335328
9.2538	0.221181	1.68803	-1.54924	-1.87316	-1.279	-0.0356719	0.335328
9.2592	0.221108	1.68803	-1.54924	-1.87321	-1.27302	-0.0356719	0.335328
9.2646	0.221108	1.68803	-1.54924	-1.87321	-1.27302	-0.0356719	0.335328
9.27	0.221108	1.68803	-1.54924	-1.87321	-1.27302	-0.0356719	0.335328
9.2754	0.221108	1.68803	-1.54924	-1.87321	-1.27302	-0.0356719	0.335328
9.2808	0.221003	1.68803	-1.54924	-1.87321	-1.26729	-0.0356736	0.335328
9.2862	0.221003	1.68803	-1.54924	-1.87321	-1.26729	-0.0356736	0.335328
9.2916	0.221003	1.68803	-1.54924	-1.87321	-1.26729	-0.0356736	0.335328
9.2952	0.221003	1.68803	-1.54924	-1.87321	-1.26729	-0.0356736	0.335328
9.3006	0.220962	1.68803	-1.54924	-1.87322	-1.26159	-0.0356719	0.335328
9.306	0.220962	1.68803	-1.54924	-1.87322	-1.26159	-0.0356719	0.335328
9.3114	0.220962	1.68803	-1.54924	-1.87322	-1.26159	-0.0356719	0.335328
9.3168	0.220962	1.68803	-1.54924	-1.87323	-1.2559	-0.0356719	0.335328
9.3222	0.220962	1.68803	-1.54924	-1.87323	-1.2559	-0.0356719	0.335328
9.3276	0.220962	1.68803	-1.54924	-1.87323	-1.2559	-0.0356719	0.335328
9.333	0.220962	1.68803	-1.54924	-1.87323	-1.2559	-0.0356719	0.335328
9.3384	0.220962	1.68803	-1.54924	-1.87326	-1.25005	-0.0356736	0.335328
9.3438	0.220962	1.68803	-1.54924	-1.87326	-1.25005	-0.0356736	0.335328
9.3492	0.220962	1.68803	-1.54924	-1.87326	-1.25005	-0.0356736	0.335328
9.3546	0.220962	1.68803	-1.54924	-1.87326	-1.25005	-0.0356736	0.335328
9.3582	0.220962	1.68803	-1.54924	-1.87331	-1.24396	-0.0356736	0.335328
9.3636	0.220962	1.68803	-1.54924	-1.87331	-1.24396	-0.0356736	0.335328
9.369	0.220962	1.68803	-1.54924	-1.87331	-1.24396	-0.0356736	0.335328
9.3744	0.220962	1.68803	-1.54924	-1.87331	-1.24396	-0.0356736	0.335328
9.3798	0.220955	1.68803	-1.54924	-1.87342	-1.23756	-0.0356753	0.33533
9.3852	0.220955	1.68803	-1.54924	-1.87342	-1.23756	-0.0356753	0.33533
9.3906	0.220955	1.68803	-1.54924	-1.87342	-1.23756	-0.0356753	0.33533
9.396	0.220951	1.68803	-1.54924	-1.87358	-1.2305	-0.0356753	0.33533
9.4014	0.220951	1.68803	-1.54924	-1.87358	-1.2305	-0.0356753	0.33533
9.4068	0.220951	1.68803	-1.54924	-1.87358	-1.2305	-0.0356753	0.33533
9.4122	0.220951	1.68803	-1.54924	-1.87358	-1.2305	-0.0356753	0.33533
9.4176	0.220951	1.68803	-1.54924	-1.87362	-1.22243	-0.0356753	0.335328
9.4212	0.220951	1.68803	-1.54924	-1.87362	-1.22243	-0.0356753	0.335328
9.4266	0.220951	1.68803	-1.54924	-1.87362	-1.22243	-0.0356753	0.335328
9.432	0.220951	1.68803	-1.54924	-1.87362	-1.22243	-0.0356753	0.335328
9.4374	0.220923	1.68802	-1.54924	-1.87365	-1.21342	-0.035677	0.33533
9.4428	0.220923	1.68802	-1.54924	-1.87365	-1.21342	-0.035677	0.33533
9.4482	0.220923	1.68802	-1.54924	-1.87365	-1.21342	-0.035677	0.33533
9.4536	0.220923	1.68802	-1.54924	-1.87365	-1.21342	-0.035677	0.33533
9.459	0.220874	1.68803	-1.54923	-1.87372	-1.20358	-0.035677	0.335328
9.4644	0.220874	1.68803	-1.54923	-1.87372	-1.20358	-0.035677	0.335328
9.4698	0.220874	1.68803	-1.54923	-1.87372	-1.20358	-0.035677	0.335328
9.4752	0.220874	1.68803	-1.54923	-1.87372	-1.20358	-0.035677	0.335328
9.4788	0.220869	1.68803	-1.54924	-1.87382	-1.19268	-0.0356821	0.335328
9.4842	0.220869	1.68803	-1.54924	-1.87382	-1.19268	-0.0356821	0.335328
9.4896	0.220869	1.68803	-1.54924	-1.87382	-1.19268	-0.0356821	0.335328
9.495	0.220869	1.68803	-1.54924	-1.87382	-1.19268	-0.0356821	0.335328
9.5004	0.220869	1.68803	-1.54923	-1.87403	-1.18077	-0.0356838	0.33533
9.5058	0.220869	1.68803	-1.54923	-1.87403	-1.18077	-0.0356838	0.33533
9.5112	0.220869	1.68803	-1.54923	-1.87403	-1.18077	-0.0356838	0.33533
9.5166	0.220869	1.68803	-1.54923	-1.87428	-1.16836	-0.0356906	0.335328
9.522	0.220869	1.68803	-1.54923	-1.87428	-1.16836	-0.0356906	0.335328
9.5274	0.220869	1.68803	-1.54923	-1.87428	-1.16836	-0.0356906	0.335328
9.531	0.220869	1.68803	-1.54923	-1.87428	-1.16836	-0.0356906	0.335328
9.5364	0.220875	1.68803	-1.54923	-1.87453	-1.15577	-0.0357145	0.335328
9.5418	0.220875	1.68803	-1.54923	-1.87453	-1.15577	-0.0357145	0.335328
9.5472	0.220875	1.68803	-1.54923	-1.87453	-1.15577	-0.0357145	0.335328
9.5526	0.220875	1.68803	-1.54923	-1.87453	-1.15577	-0.0357145	0.335328
9.558	0.220888	1.68803	-1.54923	-1.87473	-1.14353	-0.0357417	0.335328
9.5634	0.220888	1.68803	-1.54923	-1.87473	-1.14353	-0.0357417	0.335328
9.5688	0.220888	1.68803	-1.54923	-1.87473	-1.14353	-0.0357417	0.335328
9.5742	0.220888	1.68803	-1.54923	-1.87473	-1.14353	-0.0357417	0.335328
9.5796	0.220992	1.68804	-1.54923	-1.87504	-1.13214	-0.0357451	0.335328
9.5832	0.220992	1.68804	-1.54923	-1.87504	-1.13214	-0.0357451	0.335328
9.5886	0.220992	1.68804	-1.54923	-1.87504	-1.13214	-0.0357451	0.335328
9.594	0.220992	1.68804	-1.54923	-1.87504	-1.13214	-0.0357451	0.335328
9.5994	0.221392	1.68808	-1.54922	-1.8756	-1.12267	-0.0358201	0.335328
9.6048	0.221392	1.68808	-1.54922	-1.8756	-1.12267	-0.0358201	0.335328
9.6102	0.221392	1.68808	-1.54922	-1.8756	-1.12267	-0.0358201	0.335328
9.6156	0.222074	1.68814	-1.54922	-1.87642	-1.11628	-0.0360144	0.335328
9.621	0.222074	1.68814	-1.54922	-1.87642	-1.11628	-0.0360144	0.335328
9.6264	0.222074	1.68814	-1.54922	-1.87642	-1.11628	-0.0360144	0.335328
9.6318	0.222074	1.68814	-1.54922	-1.87642	-1.11628	-0.0360144	0.335328
9.6372	0.222074	1.68814	-1.54922	-1.87642	-1.11628	-0.0360144	0.335328
9.6408	0.222799	1.68817	-1.54922	-1.8771	-1.11327	-0.0361951	0.335328
9.6462	0.222799	1.68817	-1.54922	-1.8771	-1.11327	-0.0361951	0.335328
9.6516	0.222799	1.68817	-1.54922	-1.8771	-1.11327	-0.0361951	0.335328
9.657	0.223434	1.68815	-1.54923	-1.87758	-1.1132	-0.036248	0.335328
9.6624	0.223434	1.68815	-1.54923	-1.87758	-1.1132	-0.036248	0.335328
9.6678	0.223434	1.68815	-1.54923	-1.87758	-1.1132	-0.036248	0.335328
9.6732	0.223434	1.68815	-1.54923	-1.87758	-1.1132	-0.036248	0.335328
9.6786	0.223868	1.68816	-1.54922	-1.87801	-1.11384	-0.036248	0.335328
9.684	0.223868	1.68816	-1.54922	-1.87801	-1.11384	-0.036248	0.335328
9.6894	0.223868	1.68816	-1.54922	-1.87801	-1.11384	-0.036248	0.335328
9.693	0.223868	1.68816	-1.54922	-1.87801	-1.11384	-0.036248	0.335328
9.6984	0.224062	1.68821	-1.54922	-1.87823	-1.11532	-0.036248	0.335328
9.7038	0.224062	1.68821	-1.54922	-1.87823	-1.11532	-0.036248	0.335328
9.7092	0.224062	1.68821	-1.54922	-1.87823	-1.11532	-0.036248	0.335328
9.7146	0.224062	1.68821	-1.54922	-1.87823	-1.11532	-0.036248	0.335328
9.72	0.22408	1.68823	-1.54922	-1.87824	-1.11778	-0.0362446	0.335328
9.7254	0.22408	1.68823	-1.54922	-1.87824	-1.11778	-0.0362446	0.335328
9.7308	0.22408	1.68823	-1.54922	-1.87824	-1.11778	-0.0362446	0.335328
9.7362	0.22408	1.68823	-1.54923	-1.87822	-1.12184	-0.0362326	0.335328
9.7416	0.22408	1.68823	-1.54923	-1.87822	-1.12184	-0.0362326	0.335328
9.747	0.22408	1.68823	-1.54923	-1.87822	-1.12184	-0.0362326	0.335328
9.7506	0.22408	1.68823	-1.54923	-1.87822	-1.12184	-0.0362326	0.335328
9.756	0.22408	1.68824	-1.54929	-1.87822	-1.1272	-0.0362309	0.33533
9.7614	0.22408	1.68824	-1.54929	-1.87822	-1.1272	-0.0362309	0.33533
9.7668	0.22408	1.68824	-1.54929	-1.87822	-1.1272	-0.0362309	0.33533
9.7722	0.22408	1.68824	-1.54929	-1.87822	-1.1272	-0.0362309	0.33533
9.7776	0.224155	1.68821	-1.5494	-1.87824	-1.13372	-0.0362377	0.33533
9.783	0.224155	1.68821	-1.5494	-1.87824	-1.13372	-0.0362377	0.33533
9.7884	0.224155	1.68821	-1.5494	-1.87824	-1.13372	-0.0362377	0.33533
9.7938	0.224155	1.68821	-1.5494	-1.87824	-1.13372	-0.0362377	0.33533
9.7992	0.224332	1.68822	-1.54939	-1.87829	-1.14129	-0.036236	0.33533
9.8046	0.224332	1.68822	-1.54939	-1.87829	-1.14129	-0.036236	0.33533
9.8082	0.224332	1.68822	-1.54939	-1.87829	-1.14129	-0.036236	0.33533
9.8136	0.224332	1.68822	-1.54939	-1.87829	-1.14129	-0.036236	0.33533
9.819	0.224437	1.68822	-1.54939	-1.87821	-1.14971	-0.0362377	0.33533
9.8244	0.224437	1.68822	-1.54939	-1.87821	-1.14971	-0.0362377	0.33533
9.8298	0.224437	1.68822	-1.54939	-1.87821	-1.14971	-0.0362377	0.33533
9.8352	0.224437	1.68822	-1.54939	-1.87821	-1.14971	-0.0362377	0.33533
9.8406	0.224433	1.68822	-1.54941	-1.87781	-1.15872	-0.0362343	0.33533
9.846	0.224433	1.68822	-1.54941	-1.87781	-1.15872	-0.0362343	0.33533
9.8514	0.224433	1.68822	-1.54941	-1.87781	-1.15872	-0.0362343	0.33533
9.8568	0.224419	1.6882	-1.54959	-1.8773	-1.16785	-0.0362343	0.33533
9.8622	0.224419	1.6882	-1.54959	-1.8773	-1.16785	-0.0362343	0.33533
9.8658	0.224419	1.6882	-1.54959	-1.8773	-1.16785	-0.0362343	0.33533
9.8712	0.224419	1.6882	-1.54959	-1.8773	-1.16785	-0.0362343	0.33533
9.8766	0.224401	1.68819	-1.54981	-1.87699	-1.17668	-0.036236	0.33533
9.882	0.224401	1.68819	-1.54981	-1.87699	-1.17668	-0.036236	0.33533
9.8874	0.224401	1.68819	-1.54981	-1.87699	-1.17668	-0.036236	0.33533
9.8928	0.224401	1.68819	-1.54981	-1.87699	-1.17668	-0.036236	0.33533
9.8982	0.224394	1.68815	-1.55	-1.8768	-1.18506	-0.0362446	0.335331
9.9036	0.224394	1.68815	-1.55	-1.8768	-1.18506	-0.0362446	0.335331
9.909	0.224394	1.68815	-1.55	-1.8768	-1.18506	-0.0362446	0.335331
9.9144	0.224394	1.68815	-1.55	-1.8768	-1.18506	-0.0362446	0.335331
9.918	0.224365	1.68802	-1.5501	-1.87668	-1.19278	-0.0362531	0.335333
9.9234	0.224365	1.68802	-1.5501	-1.87668	-1.19278	-0.0362531	0.335333
9.9288	0.224365	1.68802	-1.5501	-1.87668	-1.19278	-0.0362531	0.335333
9.9342	0.224365	1.68802	-1.5501	-1.87668	-1.19278	-0.0362531	0.335333
9.9396	0.224355	1.68784	-1.5501	-1.87657	-1.19955	-0.0362565	0.335342
9.945	0.224355	1.68784	-1.5501	-1.87657	-1.19955	-0.0362565	0.335342
9.9504	0.224355	1.68784	-1.5501	-1.87657	-1.19955	-0.0362565	0.335342
9.9558	0.224356	1.68765	-1.5501	-1.87648	-1.20495	-0.0362531	0.335389
9.9612	0.224356	1.68765	-1.5501	-1.87648	-1.20495	-0.0362531	0.335389
9.9666	0.224356	1.68765	-1.5501	-1.87648	-1.20495	-0.0362531	0.335389
9.9702	0.224356	1.68765	-1.5501	-1.87648	-1.20495	-0.0362531	0.335389
9.9756	0.224356	1.68765	-1.5501	-1.87648	-1.20495	-0.0362531	0.335389
9.981	0.224355	1.68743	-1.5501	-1.87631	-1.20878	-0.0362548	0.335766
9.9864	0.224355	1.68743	-1.5501	-1.87631	-1.20878	-0.0362548	0.335766
9.9918	0.224355	1.68743	-1.5501	-1.87631	-1.20878	-0.0362548	0.335766
9.9972	0.224346	1.68734	-1.5501	-1.87615	-1.21052	-0.0362514	0.336978
10.0026	0.224346	1.68734	-1.5501	-1.87615	-1.21052	-0.0362514	0.336978
10.008	0.224346	1.68734	-1.5501	-1.87615	-1.21052	-0.0362514	0.336978
10.0134	0.224346	1.68734	-1.5501	-1.87615	-1.21052	-0.0362514	0.336978
10.0188	0.224267	1.68752	-1.55009	-1.87616	-1.21048	-0.0362462	0.339507
10.0242	0.224267	1.68752	-1.55009	-1.87616	-1.21048	-0.0362462	0.339507
10.0296	0.224267	1.68752	-1.55009	-1.87616	-1.21048	-0.0362462	0.339507
10.0332	0.224267	1.68752	-1.55009	-1.87616	-1.21048	-0.0362462	0.339507
10.0386	0.22419	1.68802	-1.55009	-1.87615	-1.21027	-0.0362377	0.344212
10.044	0.22419	1.68802	-1.55009	-1.87615	-1.21027	-0.0362377	0.344212
10.0494	0.22419	1.68802	-1.55009	-1.87615	-1.21027	-0.0362377	0.344212
10.0548	0.22419	1.68802	-1.55009	-1.87615	-1.21027	-0.0362377	0.344212
10.0602	0.224126	1.68859	-1.5501	-1.87616	-1.20982	-0.0362019	0.351503
10.0656	0.224126	1.68859	-1.5501	-1.87616	-1.20982	-0.0362019	0.351503
10.071	0.224126	1.68859	-1.5501	-1.87616	-1.20982	-0.0362019	0.351503
10.0764	0.223987	1.68901	-1.55017	-1.87616	-1.20916	-0.0361798	0.360129
10.0818	0.223987	1.68901	-1.55017	-1.87616	-1.20916	-0.0361798	0.360129
10.0872	0.223987	1.68901	-1.55017	-1.87616	-1.20916	-0.0361798	0.360129
10.0926	0.223987	1.68901	-1.55017	-1.87616	-1.20916	-0.0361798	0.360129
10.0962	0.223726	1.68893	-1.55027	-1.87616	-1.20815	-0.0362054	0.370652
10.1016	0.223726	1.68893	-1.55027	-1.87616	-1.20815	-0.0362054	0.370652
10.107	0.223726	1.68893	-1.55027	-1.87616	-1.20815	-0.0362054	0.370652
10.1124	0.223726	1.68893	-1.55027	-1.87616	-1.20815	-0.0362054	0.370652
10.1178	0.223436	1.68874	-1.55027	-1.87612	-1.20618	-0.036207	0.382426
10.1232	0.223436	1.68874	-1.55027	-1.87612	-1.20618	-0.036207	0.382426
10.1286	0.223436	1.68874	-1.55027	-1.87612	-1.20618	-0.036207	0.382426
10.134	0.223436	1.68874	-1.55027	-1.87612	-1.20618	-0.036207	0.382426
10.1394	0.223218	1.68867	-1.55028	-1.8761	-1.20323	-0.0362054	0.395341
10.1448	0.223218	1.68867	-1.55028	-1.8761	-1.20323	-0.0362054	0.395341
10.1502	0.223218	1.68867	-1.55028	-1.8761	-1.20323	-0.0362054	0.395341
10.1556	0.223218	1.68867	-1.55028	-1.8761	-1.20323	-0.0362054	0.395341
10.1592	0.223097	1.68869	-1.55029	-1.8761	-1.19925	-0.0362088	0.408446
10.1646	0.223097	1.68869	-1.55029	-1.8761	-1.19925	-0.0362088	0.408446
10.17	0.223097	1.68869	-1.55029	-1.8761	-1.19925	-0.0362088	0.408446
10.1754	0.223097	1.68869	-1.55029	-1.8761	-1.19925	-0.0362088	0.408446
10.1808	0.223068	1.6887	-1.55029	-1.87607	-1.19405	-0.036207	0.42135
10.1862	0.223068	1.6887	-1.55029	-1.87607	-1.19405	-0.036207	0.42135
10.1916	0.223068	1.6887	-1.55029	-1.87607	-1.19405	-0.036207	0.42135
10.197	0.223066	1.68871	-1.55029	-1.87606	-1.18757	-0.0362088	0.434001
10.2024	0.223066	1.68871	-1.55029	-1.87606	-1.18757	-0.0362088	0.434001
10.2078	0.223066	1.68871	-1.55029	-1.87606	-1.18757	-0.0362088	0.434001
10.2114	0.223066	1.68871	-1.55029	-1.87606	-1.18757	-0.0362088	0.434001
10.2168	0.223068	1.68871	-1.55029	-1.87616	-1.18003	-0.036207	0.445984
10.2222	0.223068	1.68871	-1.55029	-1.87616	-1.18003	-0.036207	0.445984
10.2276	0.223068	1.68871	-1.55029	-1.87616	-1.18003	-0.036207	0.445984
10.233	0.223068	1.68871	-1.55029	-1.87616	-1.18003	-0.036207	0.445984
10.2384	0.223075	1.68871	-1.5503	-1.87636	-1.1719	-0.036207	0.457092
10.2438	0.223075	1.68871	-1.5503	-1.87636	-1.1719	-0.036207	0.457092
10.2492	0.223075	1.68871	-1.5503	-1.87636	-1.1719	-0.036207	0.457092
10.2546	0.223075	1.68871	-1.5503	-1.87636	-1.1719	-0.036207	0.457092
10.26	0.223078	1.68871	-1.55032	-1.87652	-1.16358	-0.036207	0.467305
10.2654	0.223078	1.68871	-1.55032	-1.87652	-1.16358	-0.036207	0.467305
10.2708	0.223078	1.68871	-1.55032	-1.87652	-1.16358	-0.036207	0.467305
10.2744	0.223078	1.68871	-1.55032	-1.87652	-1.16358	-0.036207	0.467305
10.2798	0.22307	1.68871	-1.55033	-1.87655	-1.15561	-0.0362054	0.476277
10.2852	0.22307	1.68871	-1.55033	-1.87655	-1.15561	-0.0362054	0.476277
10.2906	0.22307	1.68871	-1.55033	-1.87655	-1.15561	-0.0362054	0.476277
10.296	0.222955	1.68871	-1.55033	-1.87654	-1.14827	-0.0362105	0.484221
10.3014	0.222955	1.68871	-1.55033	-1.87654	-1.14827	-0.0362105	0.484221
10.3068	0.222955	1.68871	-1.55033	-1.87654	-1.14827	-0.0362105	0.484221
10.3122	0.222955	1.68871	-1.55033	-1.87654	-1.14827	-0.0362105	0.484221
10.3176	0.222809	1.68871	-1.55034	-1.87653	-1.14173	-0.0362156	0.490949
10.323	0.222809	1.68871	-1.55034	-1.87653	-1.14173	-0.0362156	0.490949
10.3266	0.222809	1.68871	-1.55034	-1.87653	-1.14173	-0.0362156	0.490949
10.332	0.222809	1.68871	-1.55034	-1.87653	-1.14173	-0.0362156	0.490949
10.3374	0.222754	1.68871	-1.55034	-1.87653	-1.13596	-0.0362139	0.496434
10.3428	0.222754	1.68871	-1.55034	-1.87653	-1.13596	-0.0362139	0.496434
10.3482	0.222754	1.68871	-1.55034	-1.87653	-1.13596	-0.0362139	0.496434
10.3536	0.222754	1.68871	-1.55034	-1.87653	-1.13596	-0.0362139	0.496434
10.359	0.222722	1.68871	-1.55035	-1.87653	-1.13108	-0.0362122	0.500819
10.3644	0.222722	1.68871	-1.55035	-1.87653	-1.13108	-0.0362122	0.500819
10.3698	0.222722	1.68871	-1.55035	-1.87653	-1.13108	-0.0362122	0.500819
10.3752	0.222722	1.68871	-1.55035	-1.87653	-1.13108	-0.0362122	0.500819
10.3806	0.222713	1.68871	-1.55035	-1.8766	-1.12688	-0.036219	0.503928
10.3842	0.222713	1.68871	-1.55035	-1.8766	-1.12688	-0.036219	0.503928
10.3896	0.222713	1.68871	-1.55035	-1.8766	-1.12688	-0.036219	0.503928
10.395	0.222713	1.68871	-1.55035	-1.8766	-1.12688	-0.036219	0.503928
10.4004	0.222715	1.68871	-1.55035	-1.87672	-1.12285	-0.0362275	0.505873
10.4058	0.222715	1.68871	-1.55035	-1.87672	-1.12285	-0.0362275	0.505873
10.4112	0.222715	1.68871	-1.55035	-1.87672	-1.12285	-0.0362275	0.505873
10.4166	0.222713	1.68871	-1.55035	-1.8769	-1.11834	-0.0362309	0.506556
10.422	0.222713	1.68871	-1.55035	-1.8769	-1.11834	-0.0362309	0.506556
10.4274	0.222713	1.68871	-1.55035	-1.8769	-1.11834	-0.0362309	0.506556
10.4328	0.222713	1.68871	-1.55035	-1.8769	-1.11834	-0.0362309	0.506556
10.4382	0.222681	1.6887	-1.55035	-1.87702	-1.11335	-0.0362428	0.506532
10.4418	0.222681	1.6887	-1.55035	-1.87702	-1.11335	-0.0362428	0.506532
10.4472	0.222681	1.6887	-1.55035	-1.87702	-1.11335	-0.0362428	0.506532
