7.0056	0.218115	1.90718	-1.5967	-1.8646	-2.07035	-0.0127201	-1.08592
7.011	0.218115	1.90718	-1.5967	-1.8646	-2.07035	-0.0127201	-1.08592
7.0146	0.218115	1.90718	-1.5967	-1.8646	-2.07035	-0.0127201	-1.08592
7.02	0.218158	1.90718	-1.5967	-1.86459	-2.07035	-0.0127201	-1.07453
7.0254	0.218158	1.90718	-1.5967	-1.86459	-2.07035	-0.0127201	-1.07453
7.0308	0.218158	1.90718	-1.5967	-1.86459	-2.07035	-0.0127201	-1.07453
7.0362	0.218158	1.90718	-1.5967	-1.86459	-2.07035	-0.0127201	-1.07453
7.0416	0.218154	1.90718	-1.5967	-1.86459	-2.07036	-0.0127218	-1.0644
7.047	0.218154	1.90718	-1.5967	-1.86459	-2.07036	-0.0127218	-1.0644
7.0524	0.218154	1.90718	-1.5967	-1.86459	-2.07036	-0.0127218	-1.0644
7.0578	0.218154	1.90718	-1.5967	-1.86459	-2.07036	-0.0127218	-1.0644
7.0632	0.218132	1.90717	-1.5967	-1.86459	-2.0704	-0.0127235	-1.05543
7.0668	0.218132	1.90717	-1.5967	-1.86459	-2.0704	-0.0127235	-1.05543
7.0722	0.218132	1.90717	-1.5967	-1.86459	-2.0704	-0.0127235	-1.05543
7.0776	0.218132	1.90717	-1.5967	-1.86459	-2.0704	-0.0127235	-1.05543
7.083	0.218071	1.90717	-1.5967	-1.86459	-2.07048	-0.0127235	-1.0478
7.0884	0.218071	1.90717	-1.5967	-1.86459	-2.07048	-0.0127235	-1.0478
7.0938	0.218071	1.90717	-1.5967	-1.86459	-2.07048	-0.0127235	-1.0478
7.0992	0.218071	1.90717	-1.5967	-1.86459	-2.07055	-0.0127235	-1.0414
7.1046	0.218071	1.90717	-1.5967	-1.86459	-2.07055	-0.0127235	-1.0414
7.11	0.218071	1.90717	-1.5967	-1.86459	-2.07055	-0.0127235	-1.0414
7.1154	0.218071	1.90717	-1.5967	-1.86459	-2.07055	-0.0127235	-1.0414
7.1208	0.218074	1.90717	-1.5967	-1.86459	-2.07059	-0.0127235	-1.03614
7.1244	0.218074	1.90717	-1.5967	-1.86459	-2.07059	-0.0127235	-1.03614
7.1298	0.218074	1.90717	-1.5967	-1.86459	-2.07059	-0.0127235	-1.03614
7.1352	0.218074	1.90717	-1.5967	-1.86459	-2.07059	-0.0127235	-1.03614
7.1406	0.218076	1.90717	-1.5967	-1.86459	-2.07059	-0.0127133	-1.03213
7.146	0.218076	1.90717	-1.5967	-1.86459	-2.07059	-0.0127133	-1.03213
7.1514	0.218076	1.90717	-1.5967	-1.86459	-2.07059	-0.0127133	-1.03213
7.1568	0.218076	1.90717	-1.5967	-1.86459	-2.07059	-0.0127133	-1.03213
7.1622	0.218087	1.90717	-1.59672	-1.8646	-2.07059	-0.012715	-1.02939
7.1676	0.218087	1.90717	-1.59672	-1.8646	-2.07059	-0.012715	-1.02939
7.173	0.218087	1.90717	-1.59672	-1.8646	-2.07059	-0.012715	-1.02939
7.1766	0.218087	1.90717	-1.59672	-1.8646	-2.07059	-0.012715	-1.02939
7.182	0.218146	1.90717	-1.59671	-1.8647	-2.07058	-0.012715	-1.02798
7.1874	0.218146	1.90717	-1.59671	-1.8647	-2.07058	-0.012715	-1.02798
7.1928	0.218146	1.90717	-1.59671	-1.8647	-2.07058	-0.012715	-1.02798
7.1982	0.218156	1.90717	-1.59671	-1.86479	-2.07058	-0.0127116	-1.02756
7.2036	0.218156	1.90717	-1.59671	-1.86479	-2.07058	-0.0127116	-1.02756
7.209	0.218156	1.90717	-1.59671	-1.86479	-2.07058	-0.0127116	-1.02756
7.2144	0.218156	1.90717	-1.59671	-1.86479	-2.07058	-0.0127116	-1.02756
7.2198	0.218119	1.90716	-1.59672	-1.86475	-2.07057	-0.0127031	-1.02757
7.2252	0.218119	1.90716	-1.59672	-1.86475	-2.07057	-0.0127031	-1.02757
7.2288	0.218119	1.90716	-1.59672	-1.86475	-2.07057	-0.0127031	-1.02757
7.2342	0.218119	1.90716	-1.59672	-1.86475	-2.07057	-0.0127031	-1.02757
7.2396	0.218089	1.90715	-1.59672	-1.86456	-2.07056	-0.012686	-1.02756
7.245	0.218089	1.90715	-1.59672	-1.86456	-2.07056	-0.012686	-1.02756
7.2504	0.218089	1.90715	-1.59672	-1.86456	-2.07056	-0.012686	-1.02756
7.2558	0.218089	1.90715	-1.59672	-1.86456	-2.07056	-0.012686	-1.02756
7.2612	0.21802	1.90715	-1.59672	-1.8642	-2.07055	-0.0126843	-1.02754
7.2666	0.21802	1.90715	-1.59672	-1.8642	-2.07055	-0.0126843	-1.02754
7.272	0.21802	1.90715	-1.59672	-1.8642	-2.07055	-0.0126843	-1.02754
7.2774	0.21802	1.90715	-1.59672	-1.8642	-2.07055	-0.0126843	-1.02754
7.2828	0.217778	1.90715	-1.59672	-1.8639	-2.07054	-0.012686	-1.02705
7.2864	0.217778	1.90715	-1.59672	-1.8639	-2.07054	-0.012686	-1.02705
7.2918	0.217778	1.90715	-1.59672	-1.8639	-2.07054	-0.012686	-1.02705
7.2972	0.217778	1.90715	-1.59672	-1.8639	-2.07054	-0.012686	-1.02705
7.3026	0.217484	1.90715	-1.59672	-1.86374	-2.07053	-0.0126843	-1.02558
7.308	0.217484	1.90715	-1.59672	-1.86374	-2.07053	-0.0126843	-1.02558
7.3134	0.217484	1.90715	-1.59672	-1.86374	-2.07053	-0.0126843	-1.02558
7.3188	0.217341	1.90715	-1.59673	-1.86374	-2.07053	-0.0126809	-1.02234
7.3242	0.217341	1.90715	-1.59673	-1.86374	-2.07053	-0.0126809	-1.02234
7.3296	0.217341	1.90715	-1.59673	-1.86374	-2.07053	-0.0126809	-1.02234
7.335	0.217341	1.90715	-1.59673	-1.86374	-2.07053	-0.0126809	-1.02234
7.3404	0.217333	1.90715	-1.59673	-1.86375	-2.07051	-0.0126775	-1.01655
7.344	0.217333	1.90715	-1.59673	-1.86375	-2.07051	-0.0126775	-1.01655
7.3494	0.217333	1.90715	-1.59673	-1.86375	-2.07051	-0.0126775	-1.01655
7.3548	0.217333	1.90715	-1.59673	-1.86375	-2.07051	-0.0126775	-1.01655
7.3602	0.21737	1.90714	-1.59673	-1.86375	-2.07044	-0.0126775	-1.00827
7.3656	0.21737	1.90714	-1.59673	-1.86375	-2.07044	-0.0126775	-1.00827
7.371	0.21737	1.90714	-1.59673	-1.86375	-2.07044	-0.0126775	-1.00827
7.3764	0.21737	1.90714	-1.59673	-1.86375	-2.07044	-0.0126775	-1.00827
7.3818	0.217392	1.90714	-1.59673	-1.86371	-2.07034	-0.0126792	-0.997331
7.3872	0.217392	1.90714	-1.59673	-1.86371	-2.07034	-0.0126792	-0.997331
7.3908	0.217392	1.90714	-1.59673	-1.86371	-2.07034	-0.0126792	-0.997331
7.3962	0.217392	1.90714	-1.59673	-1.86371	-2.07034	-0.0126792	-0.997331
7.4016	0.217393	1.90714	-1.59673	-1.86369	-2.07031	-0.0126843	-0.98337
7.407	0.217393	1.90714	-1.59673	-1.86369	-2.07031	-0.0126843	-0.98337
7.4124	0.217393	1.90714	-1.59673	-1.86369	-2.07031	-0.0126843	-0.98337
7.4178	0.217389	1.90714	-1.59673	-1.86372	-2.07031	-0.0126877	-0.966822
7.4232	0.217389	1.90714	-1.59673	-1.86372	-2.07031	-0.0126877	-0.966822
7.4286	0.217389	1.90714	-1.59673	-1.86372	-2.07031	-0.0126877	-0.966822
7.434	0.217389	1.90714	-1.59673	-1.86372	-2.07031	-0.0126877	-0.966822
7.4394	0.217368	1.90714	-1.59673	-1.86375	-2.0703	-0.0126877	-0.948239
7.4448	0.217368	1.90714	-1.59673	-1.86375	-2.0703	-0.0126877	-0.948239
7.4484	0.217368	1.90714	-1.59673	-1.86375	-2.0703	-0.0126877	-0.948239
7.4538	0.217368	1.90714	-1.59673	-1.86375	-2.0703	-0.0126877	-0.948239
7.4592	0.217361	1.90714	-1.59672	-1.86375	-2.0703	-0.012686	-0.927971
7.4646	0.217361	1.90714	-1.59672	-1.86375	-2.0703	-0.012686	-0.927971
7.47	0.217361	1.90714	-1.59672	-1.86375	-2.0703	-0.012686	-0.927971
7.4754	0.217361	1.90714	-1.59672	-1.86375	-2.0703	-0.012686	-0.927971
7.4808	0.217362	1.90715	-1.59672	-1.86375	-2.0703	-0.012686	-0.906453
7.4862	0.217362	1.90715	-1.59672	-1.86375	-2.0703	-0.012686	-0.906453
7.4916	0.217362	1.90715	-1.59672	-1.86375	-2.0703	-0.012686	-0.906453
7.497	0.217362	1.90715	-1.59672	-1.86375	-2.0703	-0.012686	-0.906453
7.5024	0.217337	1.90715	-1.59672	-1.86375	-2.0703	-0.0126877	-0.884188
7.506	0.217337	1.90715	-1.59672	-1.86375	-2.0703	-0.0126877	-0.884188
7.5114	0.217337	1.90715	-1.59672	-1.86375	-2.0703	-0.0126877	-0.884188
7.5168	0.217337	1.90715	-1.59672	-1.86375	-2.0703	-0.0126877	-0.884188
7.5222	0.2172	1.90714	-1.59671	-1.86374	-2.0703	-0.0127116	-0.861633
7.5276	0.2172	1.90714	-1.59671	-1.86374	-2.0703	-0.0127116	-0.861633
7.533	0.2172	1.90714	-1.59671	-1.86374	-2.0703	-0.0127116	-0.861633
7.5384	0.21704	1.90716	-1.59658	-1.86359	-2.0703	-0.0126997	-0.838714
7.5438	0.21704	1.90716	-1.59658	-1.86359	-2.0703	-0.0126997	-0.838714
7.5492	0.21704	1.90716	-1.59658	-1.86359	-2.0703	-0.0126997	-0.838714
7.5546	0.21704	1.90716	-1.59658	-1.86359	-2.0703	-0.0126997	-0.838714
7.5582	0.216974	1.90716	-1.59656	-1.86343	-2.0703	-0.0127031	-0.815518
7.5636	0.216974	1.90716	-1.59656	-1.86343	-2.0703	-0.0127031	-0.815518
7.569	0.216974	1.90716	-1.59656	-1.86343	-2.0703	-0.0127031	-0.815518
7.5744	0.216974	1.90716	-1.59656	-1.86343	-2.0703	-0.0127031	-0.815518
7.5798	0.216869	1.90716	-1.59654	-1.8633	-2.0703	-0.0127014	-0.792424
7.5852	0.216869	1.90716	-1.59654	-1.8633	-2.0703	-0.0127014	-0.792424
7.5906	0.216869	1.90716	-1.59654	-1.8633	-2.0703	-0.0127014	-0.792424
7.596	0.216869	1.90716	-1.59654	-1.8633	-2.0703	-0.0127014	-0.792424
7.6014	0.216783	1.90718	-1.59653	-1.86314	-2.0703	-0.0127031	-0.769555
7.6068	0.216783	1.90718	-1.59653	-1.86314	-2.0703	-0.0127031	-0.769555
7.6122	0.216783	1.90718	-1.59653	-1.86314	-2.0703	-0.0127031	-0.769555
7.6158	0.216783	1.90718	-1.59653	-1.86314	-2.0703	-0.0127031	-0.769555
7.6212	0.216714	1.90718	-1.59653	-1.86313	-2.0703	-0.0127031	-0.747069
7.6266	0.216714	1.90718	-1.59653	-1.86313	-2.0703	-0.0127031	-0.747069
7.632	0.216714	1.90718	-1.59653	-1.86313	-2.0703	-0.0127031	-0.747069
7.6374	0.216714	1.90718	-1.59653	-1.86313	-2.0703	-0.0127031	-0.747069
7.6428	0.216681	1.90718	-1.59654	-1.86314	-2.07031	-0.0127031	-0.725003
7.6482	0.216681	1.90718	-1.59654	-1.86314	-2.07031	-0.0127031	-0.725003
7.6536	0.216681	1.90718	-1.59654	-1.86314	-2.07031	-0.0127031	-0.725003
7.659	0.216679	1.90718	-1.59654	-1.86315	-2.07031	-0.0127014	-0.703552
7.6644	0.216679	1.90718	-1.59654	-1.86315	-2.07031	-0.0127014	-0.703552
7.668	0.216679	1.90718	-1.59654	-1.86315	-2.07031	-0.0127014	-0.703552
7.6734	0.216679	1.90718	-1.59654	-1.86315	-2.07031	-0.0127014	-0.703552
7.6788	0.216679	1.90718	-1.59653	-1.86314	-2.07031	-0.012698	-0.682795
7.6842	0.216679	1.90718	-1.59653	-1.86314	-2.07031	-0.012698	-0.682795
7.6896	0.216679	1.90718	-1.59653	-1.86314	-2.07031	-0.012698	-0.682795
7.695	0.216679	1.90718	-1.59653	-1.86314	-2.07031	-0.012698	-0.682795
7.7004	0.216677	1.90718	-1.59653	-1.86308	-2.07031	-0.012698	-0.662749
7.7058	0.216677	1.90718	-1.59653	-1.86308	-2.07031	-0.012698	-0.662749
7.7112	0.216677	1.90718	-1.59653	-1.86308	-2.07031	-0.012698	-0.662749
7.7166	0.216677	1.90718	-1.59653	-1.86308	-2.07031	-0.012698	-0.662749
7.722	0.216622	1.90718	-1.59653	-1.86305	-2.07031	-0.0126962	-0.643597
7.7256	0.216622	1.90718	-1.59653	-1.86305	-2.07031	-0.0126962	-0.643597
7.731	0.216622	1.90718	-1.59653	-1.86305	-2.07031	-0.0126962	-0.643597
7.7364	0.216622	1.90718	-1.59653	-1.86305	-2.07031	-0.0126962	-0.643597
7.7418	0.21656	1.90718	-1.59653	-1.86305	-2.07031	-0.0126945	-0.625453
7.7472	0.21656	1.90718	-1.59653	-1.86305	-2.07031	-0.0126945	-0.625453
7.7526	0.21656	1.90718	-1.59653	-1.86305	-2.07031	-0.0126945	-0.625453
7.758	0.216516	1.90718	-1.59653	-1.86305	-2.07031	-0.0126945	-0.60832
7.7634	0.216516	1.90718	-1.59653	-1.86305	-2.07031	-0.0126945	-0.60832
7.7688	0.216516	1.90718	-1.59653	-1.86305	-2.07031	-0.0126945	-0.60832
7.7742	0.216516	1.90718	-1.59653	-1.86305	-2.07031	-0.0126945	-0.60832
7.7796	0.216488	1.90718	-1.59653	-1.86304	-2.07031	-0.0126826	-0.59211
7.785	0.216488	1.90718	-1.59653	-1.86304	-2.07031	-0.0126826	-0.59211
7.7886	0.216488	1.90718	-1.59653	-1.86304	-2.07031	-0.0126826	-0.59211
7.794	0.216488	1.90718	-1.59653	-1.86304	-2.07031	-0.0126826	-0.59211
7.7994	0.216475	1.90718	-1.59653	-1.86293	-2.07031	-0.0126775	-0.576867
7.8048	0.216475	1.90718	-1.59653	-1.86293	-2.07031	-0.0126775	-0.576867
7.8102	0.216475	1.90718	-1.59653	-1.86293	-2.07031	-0.0126775	-0.576867
7.8156	0.216475	1.90718	-1.59653	-1.86293	-2.07031	-0.0126775	-0.576867
7.821	0.216428	1.90718	-1.59653	-1.86286	-2.07031	-0.0126826	-0.562754
7.8264	0.216428	1.90718	-1.59653	-1.86286	-2.07031	-0.0126826	-0.562754
7.8318	0.216428	1.90718	-1.59653	-1.86286	-2.07031	-0.0126826	-0.562754
7.8372	0.216428	1.90718	-1.59653	-1.86286	-2.07031	-0.0126826	-0.562754
7.8408	0.216363	1.90718	-1.59654	-1.86286	-2.07031	-0.0126809	-0.549622
7.8462	0.216363	1.90718	-1.59654	-1.86286	-2.07031	-0.0126809	-0.549622
7.8516	0.216363	1.90718	-1.59654	-1.86286	-2.07031	-0.0126809	-0.549622
7.857	0.216363	1.90718	-1.59654	-1.86286	-2.07031	-0.0126809	-0.549622
7.8624	0.216289	1.90718	-1.59654	-1.86285	-2.07031	-0.0126741	-0.53735
7.8678	0.216289	1.90718	-1.59654	-1.86285	-2.07031	-0.0126741	-0.53735
7.8732	0.216289	1.90718	-1.59654	-1.86285	-2.07031	-0.0126741	-0.53735
7.8786	0.216272	1.90718	-1.59654	-1.8628	-2.07031	-0.01264	-0.525903
7.884	0.216272	1.90718	-1.59654	-1.8628	-2.07031	-0.01264	-0.525903
7.8876	0.216272	1.90718	-1.59654	-1.8628	-2.07031	-0.01264	-0.525903
7.893	0.216272	1.90718	-1.59654	-1.8628	-2.07031	-0.01264	-0.525903
7.8984	0.216269	1.90718	-1.59654	-1.86278	-2.07031	-0.0126332	-0.515472
7.9038	0.216269	1.90718	-1.59654	-1.86278	-2.07031	-0.0126332	-0.515472
7.9092	0.216269	1.90718	-1.59654	-1.86278	-2.07031	-0.0126332	-0.515472
7.9146	0.216269	1.90718	-1.59654	-1.86278	-2.07031	-0.0126332	-0.515472
7.92	0.216261	1.90718	-1.59654	-1.86278	-2.0703	-0.0126332	-0.505646
7.9254	0.216261	1.90718	-1.59654	-1.86278	-2.0703	-0.0126332	-0.505646
7.9308	0.216261	1.90718	-1.59654	-1.86278	-2.0703	-0.0126332	-0.505646
7.9344	0.216261	1.90718	-1.59654	-1.86278	-2.0703	-0.0126332	-0.505646
7.9398	0.216227	1.90717	-1.59654	-1.86278	-2.07031	-0.0126127	-0.496616
7.9452	0.216227	1.90717	-1.59654	-1.86278	-2.07031	-0.0126127	-0.496616
7.9506	0.216227	1.90717	-1.59654	-1.86278	-2.07031	-0.0126127	-0.496616
7.956	0.216227	1.90717	-1.59654	-1.86278	-2.07031	-0.0126127	-0.496616
7.9614	0.216218	1.90717	-1.59654	-1.86278	-2.07031	-0.012582	-0.487917
7.9668	0.216218	1.90717	-1.59654	-1.86278	-2.07031	-0.012582	-0.487917
7.9722	0.216218	1.90717	-1.59654	-1.86278	-2.07031	-0.012582	-0.487917
7.9776	0.216218	1.90717	-1.59654	-1.86278	-2.07031	-0.012582	-0.487917
7.983	0.216176	1.90717	-1.59655	-1.86278	-2.0703	-0.012565	-0.479795
7.9884	0.216176	1.90717	-1.59655	-1.86278	-2.0703	-0.012565	-0.479795
7.992	0.216176	1.90717	-1.59655	-1.86278	-2.0703	-0.012565	-0.479795
7.9974	0.216176	1.90717	-1.59655	-1.86278	-2.0703	-0.012565	-0.479795
8.0028	0.216114	1.90717	-1.59655	-1.86274	-2.0703	-0.0124815	-0.471404
8.0082	0.216114	1.90717	-1.59655	-1.86274	-2.0703	-0.0124815	-0.471404
8.0136	0.216114	1.90717	-1.59655	-1.86274	-2.0703	-0.0124815	-0.471404
8.019	0.216061	1.90717	-1.59655	-1.86265	-2.0703	-0.0124457	-0.462807
8.0244	0.216061	1.90717	-1.59655	-1.86265	-2.0703	-0.0124457	-0.462807
8.0298	0.216061	1.90717	-1.59655	-1.86265	-2.0703	-0.0124457	-0.462807
8.0352	0.216061	1.90717	-1.59655	-1.86265	-2.0703	-0.0124457	-0.462807
8.0406	0.21606	1.90717	-1.59654	-1.86262	-2.0703	-0.0124542	-0.454312
8.046	0.21606	1.90717	-1.59654	-1.86262	-2.0703	-0.0124542	-0.454312
8.0514	0.21606	1.90717	-1.59654	-1.86262	-2.0703	-0.0124542	-0.454312
8.055	0.21606	1.90717	-1.59654	-1.86262	-2.0703	-0.0124542	-0.454312
8.0604	0.21605	1.90717	-1.59654	-1.86252	-2.0703	-0.0124542	-0.445074
8.0658	0.21605	1.90717	-1.59654	-1.86252	-2.0703	-0.0124542	-0.445074
8.0712	0.21605	1.90717	-1.59654	-1.86252	-2.0703	-0.0124542	-0.445074
8.0766	0.21605	1.90717	-1.59654	-1.86252	-2.0703	-0.0124542	-0.445074
8.082	0.216036	1.90717	-1.59653	-1.86242	-2.0703	-0.0124593	-0.435806
8.0874	0.216036	1.90717	-1.59653	-1.86242	-2.0703	-0.0124593	-0.435806
8.0928	0.216036	1.90717	-1.59653	-1.86242	-2.0703	-0.0124593	-0.435806
8.0982	0.216021	1.90717	-1.59653	-1.8624	-2.07029	-0.0124627	-0.42598
8.1036	0.216021	1.90717	-1.59653	-1.8624	-2.07029	-0.0124627	-0.42598
8.109	0.216021	1.90717	-1.59653	-1.8624	-2.07029	-0.0124627	-0.42598
8.1144	0.216021	1.90717	-1.59653	-1.8624	-2.07029	-0.0124627	-0.42598
8.118	0.21602	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.416215
8.1234	0.21602	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.416215
8.1288	0.21602	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.416215
8.1342	0.21602	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.416215
8.1396	0.215986	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.405953
8.145	0.215986	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.405953
8.1504	0.215986	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.405953
8.1558	0.215986	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.405953
8.1612	0.215945	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.395694
8.1666	0.215945	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.395694
8.1702	0.215945	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.395694
8.1756	0.215945	1.90717	-1.59653	-1.8624	-2.07029	-0.012461	-0.395694
8.181	0.215935	1.90717	-1.59654	-1.86239	-2.07029	-0.0124593	-0.384833
8.1864	0.215935	1.90717	-1.59654	-1.86239	-2.07029	-0.0124593	-0.384833
8.1918	0.215935	1.90717	-1.59654	-1.86239	-2.07029	-0.0124593	-0.384833
8.1972	0.215935	1.90717	-1.59654	-1.86239	-2.07029	-0.0124593	-0.384833
8.2026	0.215935	1.90717	-1.59654	-1.86238	-2.07029	-0.0124593	-0.373805
8.208	0.215935	1.90717	-1.59654	-1.86238	-2.07029	-0.0124593	-0.373805
8.2134	0.215935	1.90717	-1.59654	-1.86238	-2.07029	-0.0124593	-0.373805
8.2188	0.215935	1.90717	-1.59654	-1.86238	-2.07028	-0.0124593	-0.362502
8.2242	0.215935	1.90717	-1.59654	-1.86238	-2.07028	-0.0124593	-0.362502
8.2296	0.215935	1.90717	-1.59654	-1.86238	-2.07028	-0.0124593	-0.362502
8.2332	0.215935	1.90717	-1.59654	-1.86238	-2.07028	-0.0124593	-0.362502
8.2386	0.215935	1.90717	-1.59654	-1.86238	-2.07028	-0.0124593	-0.350656
8.244	0.215935	1.90717	-1.59654	-1.86238	-2.07028	-0.0124593	-0.350656
8.2494	0.215935	1.90717	-1.59654	-1.86238	-2.07028	-0.0124593	-0.350656
8.2548	0.215935	1.90717	-1.59654	-1.86238	-2.07028	-0.0124593	-0.350656
8.2602	0.215929	1.90717	-1.59654	-1.86237	-2.07028	-0.0124576	-0.338686
8.2656	0.215929	1.90717	-1.59654	-1.86237	-2.07028	-0.0124576	-0.338686
8.271	0.215929	1.90717	-1.59654	-1.86237	-2.07028	-0.0124576	-0.338686
8.2764	0.215929	1.90717	-1.59654	-1.86237	-2.07028	-0.0124576	-0.338686
8.2818	0.215917	1.90717	-1.59654	-1.86237	-2.07028	-0.0124576	-0.326627
8.2872	0.215917	1.90717	-1.59654	-1.86237	-2.07028	-0.0124576	-0.326627
8.2908	0.215917	1.90717	-1.59654	-1.86237	-2.07028	-0.0124576	-0.326627
8.2962	0.215917	1.90717	-1.59654	-1.86237	-2.07028	-0.0124576	-0.326627
8.3016	0.215871	1.90717	-1.59654	-1.86236	-2.07028	-0.0124559	-0.314636
8.307	0.215871	1.90717	-1.59654	-1.86236	-2.07028	-0.0124559	-0.314636
8.3124	0.215871	1.90717	-1.59654	-1.86236	-2.07028	-0.0124559	-0.314636
8.3178	0.215804	1.90717	-1.59654	-1.86225	-2.07027	-0.0124559	-0.302404
8.3232	0.215804	1.90717	-1.59654	-1.86225	-2.07027	-0.0124559	-0.302404
8.3286	0.215804	1.90717	-1.59654	-1.86225	-2.07027	-0.0124559	-0.302404
8.334	0.215804	1.90717	-1.59654	-1.86225	-2.07027	-0.0124559	-0.302404
8.3394	0.215772	1.90717	-1.59654	-1.86221	-2.07027	-0.0124576	-0.290154
8.3448	0.215772	1.90717	-1.59654	-1.86221	-2.07027	-0.0124576	-0.290154
8.3484	0.215772	1.90717	-1.59654	-1.86221	-2.07027	-0.0124576	-0.290154
8.3538	0.215772	1.90717	-1.59654	-1.86221	-2.07027	-0.0124576	-0.290154
8.3592	0.21577	1.90717	-1.59654	-1.86221	-2.07027	-0.0124576	-0.278366
8.3646	0.21577	1.90717	-1.59654	-1.86221	-2.07027	-0.0124576	-0.278366
8.37	0.21577	1.90717	-1.59654	-1.86221	-2.07027	-0.0124576	-0.278366
8.3754	0.21577	1.90717	-1.59654	-1.86221	-2.07027	-0.0124576	-0.278366
8.3808	0.215747	1.90717	-1.59654	-1.86221	-2.07027	-0.0124559	-0.266539
8.3862	0.215747	1.90717	-1.59654	-1.86221	-2.07027	-0.0124559	-0.266539
8.3916	0.215747	1.90717	-1.59654	-1.86221	-2.07027	-0.0124559	-0.266539
8.397	0.215747	1.90717	-1.59654	-1.86221	-2.07027	-0.0124559	-0.266539
8.4006	0.215735	1.90717	-1.59655	-1.86221	-2.07027	-0.0124542	-0.254518
8.406	0.215735	1.90717	-1.59655	-1.86221	-2.07027	-0.0124542	-0.254518
8.4114	0.215735	1.90717	-1.59655	-1.86221	-2.07027	-0.0124542	-0.254518
8.4168	0.215735	1.90717	-1.59655	-1.86221	-2.07027	-0.0124542	-0.254518
8.4222	0.215745	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.242502
8.4276	0.215745	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.242502
8.433	0.215745	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.242502
8.4384	0.215752	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.230458
8.4438	0.215752	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.230458
8.4492	0.215752	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.230458
8.4528	0.215752	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.230458
8.4582	0.215749	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.218659
8.4636	0.215749	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.218659
8.469	0.215749	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.218659
8.4744	0.215749	1.90717	-1.59655	-1.86221	-2.07026	-0.0124559	-0.218659
8.4798	0.215747	1.90717	-1.59655	-1.86221	-2.07026	-0.0124576	-0.207
8.4852	0.215747	1.90717	-1.59655	-1.86221	-2.07026	-0.0124576	-0.207
8.4906	0.215747	1.90717	-1.59655	-1.86221	-2.07026	-0.0124576	-0.207
8.496	0.215747	1.90717	-1.59655	-1.86221	-2.07026	-0.0124576	-0.207
8.5014	0.215745	1.90717	-1.59655	-1.86221	-2.07026	-0.0124576	-0.195821
8.505	0.215745	1.90717	-1.59655	-1.86221	-2.07026	-0.0124576	-0.195821
8.5104	0.215745	1.90717	-1.59655	-1.86221	-2.07026	-0.0124576	-0.195821
8.5158	0.215745	1.90717	-1.59655	-1.86221	-2.07026	-0.0124576	-0.195821
8.5212	0.21574	1.90716	-1.59655	-1.86221	-2.07026	-0.0124542	-0.185243
8.5266	0.21574	1.90716	-1.59655	-1.86221	-2.07026	-0.0124542	-0.185243
8.532	0.21574	1.90716	-1.59655	-1.86221	-2.07026	-0.0124542	-0.185243
8.5374	0.21574	1.90716	-1.59655	-1.86221	-2.07026	-0.0124542	-0.185243
8.5428	0.215735	1.90716	-1.59656	-1.8622	-2.07026	-0.0124542	-0.174603
8.5482	0.215735	1.90716	-1.59656	-1.8622	-2.07026	-0.0124542	-0.174603
8.5536	0.215735	1.90716	-1.59656	-1.8622	-2.07026	-0.0124542	-0.174603
8.559	0.215736	1.90716	-1.59655	-1.8622	-2.07026	-0.0124559	-0.164417
8.5626	0.215736	1.90716	-1.59655	-1.8622	-2.07026	-0.0124559	-0.164417
8.568	0.215736	1.90716	-1.59655	-1.8622	-2.07026	-0.0124559	-0.164417
8.5734	0.215736	1.90716	-1.59655	-1.8622	-2.07026	-0.0124559	-0.164417
8.5788	0.215731	1.90716	-1.59656	-1.86221	-2.07025	-0.0124559	-0.154235
8.5842	0.215731	1.90716	-1.59656	-1.86221	-2.07025	-0.0124559	-0.154235
8.5896	0.215731	1.90716	-1.59656	-1.86221	-2.07025	-0.0124559	-0.154235
8.595	0.215731	1.90716	-1.59656	-1.86221	-2.07025	-0.0124559	-0.154235
8.6004	0.215676	1.90716	-1.59657	-1.86221	-2.07022	-0.0124542	-0.144278
8.6058	0.215676	1.90716	-1.59657	-1.86221	-2.07022	-0.0124542	-0.144278
