7.1928	0.219454	1.97164	-1.60456	-1.90073	-2.96904	0.0573845	-0.703207
7.1982	0.219454	1.97164	-1.60456	-1.90073	-2.96904	0.0573845	-0.703207
7.2036	0.219479	1.97165	-1.60456	-1.90073	-2.96904	0.0573811	-0.684979
7.209	0.219479	1.97165	-1.60456	-1.90073	-2.96904	0.0573811	-0.684979
7.2144	0.219479	1.97165	-1.60456	-1.90073	-2.96904	0.0573811	-0.684979
7.2198	0.219479	1.97165	-1.60456	-1.90073	-2.96904	0.0573811	-0.684979
7.2252	0.219532	1.97165	-1.60449	-1.90077	-2.96905	0.057376	-0.667892
7.2306	0.219532	1.97165	-1.60449	-1.90077	-2.96905	0.057376	-0.667892
7.2342	0.219532	1.97165	-1.60449	-1.90077	-2.96905	0.057376	-0.667892
7.2396	0.219532	1.97165	-1.60449	-1.90077	-2.96905	0.057376	-0.667892
7.245	0.219545	1.97166	-1.60429	-1.9008	-2.96906	0.057347	-0.652
7.2504	0.219545	1.97166	-1.60429	-1.9008	-2.96906	0.057347	-0.652
7.2558	0.219545	1.97166	-1.60429	-1.9008	-2.96906	0.057347	-0.652
7.2612	0.219519	1.97168	-1.60412	-1.90086	-2.96907	0.057347	-0.637308
7.2666	0.219519	1.97168	-1.60412	-1.90086	-2.96907	0.057347	-0.637308
7.272	0.219519	1.97168	-1.60412	-1.90086	-2.96907	0.057347	-0.637308
7.2774	0.219519	1.97168	-1.60412	-1.90086	-2.96907	0.057347	-0.637308
7.2828	0.219473	1.9717	-1.60411	-1.90088	-2.96908	0.057347	-0.623827
7.2864	0.219473	1.9717	-1.60411	-1.90088	-2.96908	0.057347	-0.623827
7.2918	0.219473	1.9717	-1.60411	-1.90088	-2.96908	0.057347	-0.623827
7.2972	0.219473	1.9717	-1.60411	-1.90088	-2.96908	0.057347	-0.623827
7.3026	0.219463	1.97169	-1.60412	-1.90088	-2.96909	0.0573436	-0.61163
7.308	0.219463	1.97169	-1.60412	-1.90088	-2.96909	0.0573436	-0.61163
7.3134	0.219463	1.97169	-1.60412	-1.90088	-2.96909	0.0573436	-0.61163
7.3188	0.219463	1.97169	-1.60412	-1.90088	-2.96909	0.0573436	-0.61163
7.3242	0.219464	1.97169	-1.60412	-1.90088	-2.9691	0.0573385	-0.600634
7.3296	0.219464	1.97169	-1.60412	-1.90088	-2.9691	0.0573385	-0.600634
7.335	0.219464	1.97169	-1.60412	-1.90088	-2.9691	0.0573385	-0.600634
7.3404	0.219464	1.97169	-1.60412	-1.90088	-2.9691	0.0573385	-0.600634
7.344	0.219447	1.97169	-1.60411	-1.90087	-2.96912	0.0573334	-0.59091
7.3494	0.219447	1.97169	-1.60411	-1.90087	-2.96912	0.0573334	-0.59091
7.3548	0.219447	1.97169	-1.60411	-1.90087	-2.96912	0.0573334	-0.59091
7.3602	0.219394	1.9717	-1.60411	-1.90087	-2.96912	0.0573351	-0.582413
7.3656	0.219394	1.9717	-1.60411	-1.90087	-2.96912	0.0573351	-0.582413
7.371	0.219394	1.9717	-1.60411	-1.90087	-2.96912	0.0573351	-0.582413
7.3764	0.219394	1.9717	-1.60411	-1.90087	-2.96912	0.0573351	-0.582413
7.3818	0.219362	1.97169	-1.60411	-1.90087	-2.96912	0.0573316	-0.575272
7.3872	0.219362	1.97169	-1.60411	-1.90087	-2.96912	0.0573316	-0.575272
7.3926	0.219362	1.97169	-1.60411	-1.90087	-2.96912	0.0573316	-0.575272
7.3962	0.219362	1.97169	-1.60411	-1.90087	-2.96912	0.0573316	-0.575272
7.4016	0.219362	1.9717	-1.60411	-1.90088	-2.96912	0.0573129	-0.569281
7.407	0.219362	1.9717	-1.60411	-1.90088	-2.96912	0.0573129	-0.569281
7.4124	0.219362	1.9717	-1.60411	-1.90088	-2.96912	0.0573129	-0.569281
7.4178	0.219362	1.9717	-1.60411	-1.90088	-2.96912	0.0573129	-0.569281
7.4232	0.219372	1.9717	-1.6041	-1.9009	-2.96912	0.0573112	-0.564609
7.4286	0.219372	1.9717	-1.6041	-1.9009	-2.96912	0.0573112	-0.564609
7.434	0.219372	1.9717	-1.6041	-1.9009	-2.96912	0.0573112	-0.564609
7.4394	0.219372	1.9717	-1.6041	-1.9009	-2.96912	0.0573112	-0.564609
7.4448	0.219387	1.9717	-1.6041	-1.90091	-2.96912	0.0573112	-0.56122
7.4484	0.219387	1.9717	-1.6041	-1.90091	-2.96912	0.0573112	-0.56122
7.4538	0.219387	1.9717	-1.6041	-1.90091	-2.96912	0.0573112	-0.56122
7.4592	0.219387	1.9717	-1.6041	-1.90091	-2.96912	0.0573112	-0.56122
7.4646	0.219392	1.9717	-1.6041	-1.90097	-2.96912	0.0573112	-0.559184
7.47	0.219392	1.9717	-1.6041	-1.90097	-2.96912	0.0573112	-0.559184
7.4754	0.219392	1.9717	-1.6041	-1.90097	-2.96912	0.0573112	-0.559184
7.4808	0.219399	1.9717	-1.6041	-1.90107	-2.96912	0.0573146	-0.558396
7.4862	0.219399	1.9717	-1.6041	-1.90107	-2.96912	0.0573146	-0.558396
7.4916	0.219399	1.9717	-1.6041	-1.90107	-2.96912	0.0573146	-0.558396
7.4952	0.219399	1.9717	-1.6041	-1.90107	-2.96912	0.0573146	-0.558396
7.5006	0.219405	1.9717	-1.6041	-1.90108	-2.96911	0.0573351	-0.558377
7.506	0.219405	1.9717	-1.6041	-1.90108	-2.96911	0.0573351	-0.558377
7.5114	0.219405	1.9717	-1.6041	-1.90108	-2.96911	0.0573351	-0.558377
7.5168	0.219405	1.9717	-1.6041	-1.90108	-2.96911	0.0573351	-0.558377
7.5222	0.219437	1.97171	-1.60411	-1.90102	-2.96911	0.057318	-0.558377
7.5276	0.219437	1.97171	-1.60411	-1.90102	-2.96911	0.057318	-0.558377
7.533	0.219437	1.97171	-1.60411	-1.90102	-2.96911	0.057318	-0.558377
7.5366	0.219437	1.97171	-1.60411	-1.90102	-2.96911	0.057318	-0.558377
7.542	0.219464	1.97171	-1.60411	-1.90103	-2.96911	0.0573163	-0.558379
7.5474	0.219464	1.97171	-1.60411	-1.90103	-2.96911	0.0573163	-0.558379
7.5528	0.219464	1.97171	-1.60411	-1.90103	-2.96911	0.0573163	-0.558379
7.5582	0.219464	1.97171	-1.60411	-1.90103	-2.96911	0.0573163	-0.558379
7.5636	0.219464	1.97171	-1.60411	-1.90103	-2.96911	0.0573214	-0.558379
7.569	0.219464	1.97171	-1.60411	-1.90103	-2.96911	0.0573214	-0.558379
7.5744	0.219464	1.97171	-1.60411	-1.90103	-2.96911	0.0573214	-0.558379
7.5798	0.219464	1.97171	-1.60411	-1.90103	-2.96911	0.0573214	-0.558379
7.5852	0.219381	1.97171	-1.60411	-1.9009	-2.96911	0.0573351	-0.558379
7.5888	0.219381	1.97171	-1.60411	-1.9009	-2.96911	0.0573351	-0.558379
7.5942	0.219381	1.97171	-1.60411	-1.9009	-2.96911	0.0573351	-0.558379
7.5996	0.219381	1.97171	-1.60411	-1.9009	-2.96911	0.0573351	-0.558379
7.605	0.219165	1.97171	-1.60411	-1.90047	-2.96911	0.0573316	-0.558377
7.6104	0.219165	1.97171	-1.60411	-1.90047	-2.96911	0.0573316	-0.558377
7.6158	0.219165	1.97171	-1.60411	-1.90047	-2.96911	0.0573316	-0.558377
7.6212	0.218922	1.97171	-1.60414	-1.90008	-2.96911	0.0573299	-0.558376
7.6266	0.218922	1.97171	-1.60414	-1.90008	-2.96911	0.0573299	-0.558376
7.632	0.218922	1.97171	-1.60414	-1.90008	-2.96911	0.0573299	-0.558376
7.6374	0.218922	1.97171	-1.60414	-1.90008	-2.96911	0.0573299	-0.558376
7.6428	0.218716	1.97171	-1.60424	-1.8997	-2.9691	0.0573674	-0.558369
7.6464	0.218716	1.97171	-1.60424	-1.8997	-2.9691	0.0573674	-0.558369
7.6518	0.218716	1.97171	-1.60424	-1.8997	-2.9691	0.0573674	-0.558369
7.6572	0.218716	1.97171	-1.60424	-1.8997	-2.9691	0.0573674	-0.558369
7.6626	0.218431	1.9717	-1.6044	-1.89903	-2.9691	0.0573368	-0.558367
7.668	0.218431	1.9717	-1.6044	-1.89903	-2.9691	0.0573368	-0.558367
7.6734	0.218431	1.9717	-1.6044	-1.89903	-2.9691	0.0573368	-0.558367
7.6788	0.218431	1.9717	-1.6044	-1.89903	-2.9691	0.0573368	-0.558367
7.6842	0.218159	1.9717	-1.60446	-1.89855	-2.9691	0.0573385	-0.558367
7.6896	0.218159	1.9717	-1.60446	-1.89855	-2.9691	0.0573385	-0.558367
7.695	0.218159	1.9717	-1.60446	-1.89855	-2.9691	0.0573385	-0.558367
7.7004	0.217963	1.9717	-1.60446	-1.89819	-2.9691	0.0573351	-0.558342
7.704	0.217963	1.9717	-1.60446	-1.89819	-2.9691	0.0573351	-0.558342
7.7094	0.217963	1.9717	-1.60446	-1.89819	-2.9691	0.0573351	-0.558342
7.7148	0.217963	1.9717	-1.60446	-1.89819	-2.9691	0.0573351	-0.558342
7.7202	0.217748	1.9717	-1.60446	-1.89799	-2.9691	0.0573368	-0.558134
7.7256	0.217748	1.9717	-1.60446	-1.89799	-2.9691	0.0573368	-0.558134
7.731	0.217748	1.9717	-1.60446	-1.89799	-2.9691	0.0573368	-0.558134
7.7364	0.217748	1.9717	-1.60446	-1.89799	-2.9691	0.0573368	-0.558134
7.7418	0.217628	1.9717	-1.60448	-1.8979	-2.96909	0.0573368	-0.557546
7.7472	0.217628	1.9717	-1.60448	-1.8979	-2.96909	0.0573368	-0.557546
7.7526	0.217628	1.9717	-1.60448	-1.8979	-2.96909	0.0573368	-0.557546
7.758	0.217628	1.9717	-1.60448	-1.8979	-2.96909	0.0573368	-0.557546
7.7616	0.217641	1.9717	-1.60454	-1.89788	-2.96909	0.0573385	-0.556499
7.767	0.217641	1.9717	-1.60454	-1.89788	-2.96909	0.0573385	-0.556499
7.7724	0.217641	1.9717	-1.60454	-1.89788	-2.96909	0.0573385	-0.556499
7.7778	0.217641	1.9717	-1.60454	-1.89788	-2.96909	0.0573385	-0.556499
7.7832	0.217648	1.9717	-1.60455	-1.89782	-2.96909	0.0573385	-0.553983
7.7886	0.217648	1.9717	-1.60455	-1.89782	-2.96909	0.0573385	-0.553983
7.794	0.217648	1.9717	-1.60455	-1.89782	-2.96909	0.0573385	-0.553983
7.7994	0.217648	1.9717	-1.60455	-1.89782	-2.96909	0.0573385	-0.553983
7.8048	0.217648	1.9717	-1.60454	-1.89776	-2.96909	0.0573351	-0.549656
7.8102	0.217648	1.9717	-1.60454	-1.89776	-2.96909	0.0573351	-0.549656
7.8138	0.217648	1.9717	-1.60454	-1.89776	-2.96909	0.0573351	-0.549656
7.8192	0.217648	1.9717	-1.60454	-1.89776	-2.96909	0.0573351	-0.549656
7.8246	0.217648	1.9717	-1.60454	-1.89775	-2.96909	0.0573351	-0.543789
7.83	0.217648	1.9717	-1.60454	-1.89775	-2.96909	0.0573351	-0.543789
7.8354	0.217648	1.9717	-1.60454	-1.89775	-2.96909	0.0573351	-0.543789
7.8408	0.217648	1.9717	-1.60454	-1.89774	-2.96909	0.0573334	-0.53706
7.8462	0.217648	1.9717	-1.60454	-1.89774	-2.96909	0.0573334	-0.53706
7.8516	0.217648	1.9717	-1.60454	-1.89774	-2.96909	0.0573334	-0.53706
7.857	0.217648	1.9717	-1.60454	-1.89774	-2.96909	0.0573334	-0.53706
7.8624	0.217648	1.9717	-1.60454	-1.89772	-2.96909	0.0573299	-0.528562
7.8678	0.217648	1.9717	-1.60454	-1.89772	-2.96909	0.0573299	-0.528562
7.8732	0.217648	1.9717	-1.60454	-1.89772	-2.96909	0.0573299	-0.528562
7.8768	0.217648	1.9717	-1.60454	-1.89772	-2.96909	0.0573299	-0.528562
7.8822	0.217641	1.9717	-1.60454	-1.89772	-2.96908	0.0573214	-0.518865
7.8876	0.217641	1.9717	-1.60454	-1.89772	-2.96908	0.0573214	-0.518865
7.893	0.217641	1.9717	-1.60454	-1.89772	-2.96908	0.0573214	-0.518865
7.8984	0.217641	1.9717	-1.60454	-1.89772	-2.96908	0.0573214	-0.518865
7.9038	0.21759	1.9717	-1.60454	-1.89772	-2.96908	0.0573112	-0.508071
7.9092	0.21759	1.9717	-1.60454	-1.89772	-2.96908	0.0573112	-0.508071
7.9146	0.21759	1.9717	-1.60454	-1.89772	-2.96908	0.0573112	-0.508071
7.92	0.21759	1.9717	-1.60454	-1.89772	-2.96908	0.0573112	-0.508071
7.9254	0.21747	1.9717	-1.60454	-1.89771	-2.96908	0.0573129	-0.496684
7.9308	0.21747	1.9717	-1.60454	-1.89771	-2.96908	0.0573129	-0.496684
7.9344	0.21747	1.9717	-1.60454	-1.89771	-2.96908	0.0573129	-0.496684
7.9398	0.21747	1.9717	-1.60454	-1.89771	-2.96908	0.0573129	-0.496684
7.9452	0.217392	1.9717	-1.60454	-1.8977	-2.96908	0.0573112	-0.484441
7.9506	0.217392	1.9717	-1.60454	-1.8977	-2.96908	0.0573112	-0.484441
7.956	0.217392	1.9717	-1.60454	-1.8977	-2.96908	0.0573112	-0.484441
7.9614	0.217387	1.97171	-1.60454	-1.8977	-2.96908	0.0573078	-0.47184
7.9668	0.217387	1.97171	-1.60454	-1.8977	-2.96908	0.0573078	-0.47184
7.9722	0.217387	1.97171	-1.60454	-1.8977	-2.96908	0.0573078	-0.47184
7.9776	0.217387	1.97171	-1.60454	-1.8977	-2.96908	0.0573078	-0.47184
7.983	0.217391	1.97171	-1.60453	-1.89769	-2.96908	0.0573061	-0.459158
7.9884	0.217391	1.97171	-1.60453	-1.89769	-2.96908	0.0573061	-0.459158
7.992	0.217391	1.97171	-1.60453	-1.89769	-2.96908	0.0573061	-0.459158
7.9974	0.217391	1.97171	-1.60453	-1.89769	-2.96908	0.0573061	-0.459158
8.0028	0.217394	1.97171	-1.60453	-1.89769	-2.96908	0.0572958	-0.446722
8.0082	0.217394	1.97171	-1.60453	-1.89769	-2.96908	0.0572958	-0.446722
8.0136	0.217394	1.97171	-1.60453	-1.89769	-2.96908	0.0572958	-0.446722
8.019	0.217394	1.97171	-1.60453	-1.89769	-2.96908	0.0572958	-0.446722
8.0244	0.217385	1.97171	-1.60453	-1.89769	-2.96908	0.0572686	-0.434682
8.0298	0.217385	1.97171	-1.60453	-1.89769	-2.96908	0.0572686	-0.434682
8.0352	0.217385	1.97171	-1.60453	-1.89769	-2.96908	0.0572686	-0.434682
8.0406	0.217368	1.97171	-1.60453	-1.89769	-2.96908	0.057214	-0.422876
8.0442	0.217368	1.97171	-1.60453	-1.89769	-2.96908	0.057214	-0.422876
8.0496	0.217368	1.97171	-1.60453	-1.89769	-2.96908	0.057214	-0.422876
8.055	0.217368	1.97171	-1.60453	-1.89769	-2.96908	0.057214	-0.422876
8.0604	0.21736	1.97171	-1.60453	-1.89768	-2.96908	0.0572106	-0.411591
8.0658	0.21736	1.97171	-1.60453	-1.89768	-2.96908	0.0572106	-0.411591
8.0712	0.21736	1.97171	-1.60453	-1.89768	-2.96908	0.0572106	-0.411591
8.0766	0.21736	1.97171	-1.60453	-1.89768	-2.96908	0.0572106	-0.411591
8.082	0.217309	1.97171	-1.60453	-1.89763	-2.96907	0.0572089	-0.400776
8.0874	0.217309	1.97171	-1.60453	-1.89763	-2.96907	0.0572089	-0.400776
8.0928	0.217309	1.97171	-1.60453	-1.89763	-2.96907	0.0572089	-0.400776
8.0964	0.217309	1.97171	-1.60453	-1.89763	-2.96907	0.0572089	-0.400776
8.1018	0.217196	1.97171	-1.60453	-1.89751	-2.96907	0.0572089	-0.390033
8.1072	0.217196	1.97171	-1.60453	-1.89751	-2.96907	0.0572089	-0.390033
8.1126	0.217196	1.97171	-1.60453	-1.89751	-2.96907	0.0572089	-0.390033
8.118	0.217196	1.97171	-1.60453	-1.89751	-2.96907	0.0572089	-0.390033
8.1234	0.2171	1.97171	-1.60453	-1.89732	-2.96907	0.0572464	-0.379757
8.1288	0.2171	1.97171	-1.60453	-1.89732	-2.96907	0.0572464	-0.379757
8.1342	0.2171	1.97171	-1.60453	-1.89732	-2.96907	0.0572464	-0.379757
8.1396	0.2171	1.97171	-1.60453	-1.89732	-2.96907	0.0572464	-0.379757
8.145	0.216943	1.97172	-1.60461	-1.89667	-2.96906	0.0571987	-0.36972
8.1504	0.216943	1.97172	-1.60461	-1.89667	-2.96906	0.0571987	-0.36972
8.154	0.216943	1.97172	-1.60461	-1.89667	-2.96906	0.0571987	-0.36972
8.1594	0.216943	1.97172	-1.60461	-1.89667	-2.96906	0.0571987	-0.36972
8.1648	0.216685	1.97172	-1.6049	-1.89613	-2.96904	0.0571868	-0.360404
8.1702	0.216685	1.97172	-1.6049	-1.89613	-2.96904	0.0571868	-0.360404
8.1756	0.216685	1.97172	-1.6049	-1.89613	-2.96904	0.0571868	-0.360404
8.181	0.216528	1.97171	-1.60517	-1.89571	-2.969	0.0570487	-0.351166
8.1864	0.216528	1.97171	-1.60517	-1.89571	-2.969	0.0570487	-0.351166
8.1918	0.216528	1.97171	-1.60517	-1.89571	-2.969	0.0570487	-0.351166
8.1972	0.216528	1.97171	-1.60517	-1.89571	-2.969	0.0570487	-0.351166
8.2026	0.216393	1.97172	-1.60522	-1.89543	-2.96898	0.0566192	-0.342424
8.208	0.216393	1.97172	-1.60522	-1.89543	-2.96898	0.0566192	-0.342424
8.2134	0.216393	1.97172	-1.60522	-1.89543	-2.96898	0.0566192	-0.342424
8.217	0.216393	1.97172	-1.60522	-1.89543	-2.96898	0.0566192	-0.342424
8.2224	0.216272	1.97173	-1.60523	-1.89518	-2.96898	0.055934	-0.333808
8.2278	0.216272	1.97173	-1.60523	-1.89518	-2.96898	0.055934	-0.333808
8.2332	0.216272	1.97173	-1.60523	-1.89518	-2.96898	0.055934	-0.333808
8.2386	0.216272	1.97173	-1.60523	-1.89518	-2.96898	0.055934	-0.333808
8.244	0.216181	1.97172	-1.60534	-1.89502	-2.96897	0.0555727	-0.325676
8.2494	0.216181	1.97172	-1.60534	-1.89502	-2.96897	0.0555727	-0.325676
8.2548	0.216181	1.97172	-1.60534	-1.89502	-2.96897	0.0555727	-0.325676
8.2602	0.216156	1.97172	-1.60542	-1.89497	-2.96896	0.0555267	-0.318107
8.2656	0.216156	1.97172	-1.60542	-1.89497	-2.96896	0.0555267	-0.318107
8.271	0.216156	1.97172	-1.60542	-1.89497	-2.96896	0.0555267	-0.318107
8.2746	0.216156	1.97172	-1.60542	-1.89497	-2.96896	0.0555267	-0.318107
8.28	0.216156	1.97172	-1.60542	-1.89497	-2.96896	0.0555267	-0.318107
8.2854	0.21617	1.97172	-1.60543	-1.89488	-2.96895	0.0555284	-0.31044
8.2908	0.21617	1.97172	-1.60543	-1.89488	-2.96895	0.0555284	-0.31044
8.2962	0.21617	1.97172	-1.60543	-1.89488	-2.96895	0.0555284	-0.31044
8.3016	0.21617	1.97172	-1.60543	-1.89476	-2.96894	0.055525	-0.303113
8.307	0.21617	1.97172	-1.60543	-1.89476	-2.96894	0.055525	-0.303113
8.3106	0.21617	1.97172	-1.60543	-1.89476	-2.96894	0.055525	-0.303113
8.316	0.21617	1.97172	-1.60543	-1.89476	-2.96894	0.055525	-0.303113
8.3214	0.21617	1.97173	-1.60544	-1.89474	-2.96893	0.0554551	-0.295593
8.3268	0.21617	1.97173	-1.60544	-1.89474	-2.96893	0.0554551	-0.295593
8.3322	0.21617	1.97173	-1.60544	-1.89474	-2.96893	0.0554551	-0.295593
8.3376	0.21617	1.97173	-1.60544	-1.89474	-2.96893	0.0554551	-0.295593
8.343	0.21617	1.97173	-1.60544	-1.89476	-2.96892	0.0553273	-0.288284
8.3484	0.21617	1.97173	-1.60544	-1.89476	-2.96892	0.0553273	-0.288284
8.3538	0.21617	1.97173	-1.60544	-1.89476	-2.96892	0.0553273	-0.288284
8.3574	0.21617	1.97173	-1.60544	-1.89476	-2.96892	0.0553273	-0.288284
8.3628	0.21617	1.97172	-1.60546	-1.89476	-2.96891	0.0552011	-0.281596
8.3682	0.21617	1.97172	-1.60546	-1.89476	-2.96891	0.0552011	-0.281596
8.3736	0.21617	1.97172	-1.60546	-1.89476	-2.96891	0.0552011	-0.281596
8.379	0.21617	1.97172	-1.60546	-1.89476	-2.96891	0.0552011	-0.281596
8.3844	0.21617	1.97172	-1.60551	-1.89476	-2.96891	0.0551023	-0.274683
8.3898	0.21617	1.97172	-1.60551	-1.89476	-2.96891	0.0551023	-0.274683
8.3952	0.21617	1.97172	-1.60551	-1.89476	-2.96891	0.0551023	-0.274683
8.4006	0.21617	1.97172	-1.60555	-1.89476	-2.96889	0.0551091	-0.268143
8.4042	0.21617	1.97172	-1.60555	-1.89476	-2.96889	0.0551091	-0.268143
8.4096	0.21617	1.97172	-1.60555	-1.89476	-2.96889	0.0551091	-0.268143
8.415	0.21617	1.97172	-1.60555	-1.89476	-2.96889	0.0551091	-0.268143
8.4204	0.21617	1.97172	-1.60557	-1.89476	-2.96888	0.0551091	-0.262213
8.4258	0.21617	1.97172	-1.60557	-1.89476	-2.96888	0.0551091	-0.262213
8.4312	0.21617	1.97172	-1.60557	-1.89476	-2.96888	0.0551091	-0.262213
8.4366	0.21617	1.97172	-1.60557	-1.89476	-2.96888	0.0551091	-0.262213
8.442	0.216167	1.97172	-1.60557	-1.89476	-2.96887	0.0551074	-0.256091
8.4474	0.216167	1.97172	-1.60557	-1.89476	-2.96887	0.0551074	-0.256091
8.4528	0.216167	1.97172	-1.60557	-1.89476	-2.96887	0.0551074	-0.256091
8.4564	0.216167	1.97172	-1.60557	-1.89476	-2.96887	0.0551074	-0.256091
8.4618	0.216166	1.97172	-1.60557	-1.89477	-2.96886	0.0550937	-0.250332
8.4672	0.216166	1.97172	-1.60557	-1.89477	-2.96886	0.0550937	-0.250332
8.4726	0.216166	1.97172	-1.60557	-1.89477	-2.96886	0.0550937	-0.250332
8.478	0.216166	1.97172	-1.60557	-1.89477	-2.96886	0.0550937	-0.250332
8.4834	0.216166	1.97172	-1.60557	-1.89478	-2.96885	0.0549847	-0.24542
8.4888	0.216166	1.97172	-1.60557	-1.89478	-2.96885	0.0549847	-0.24542
8.4942	0.216166	1.97172	-1.60557	-1.89478	-2.96885	0.0549847	-0.24542
8.4996	0.216166	1.97172	-1.60557	-1.89478	-2.96885	0.0549847	-0.24542
8.505	0.216166	1.97172	-1.60557	-1.89478	-2.96885	0.0548858	-0.240726
8.5104	0.216166	1.97172	-1.60557	-1.89478	-2.96885	0.0548858	-0.240726
8.5158	0.216166	1.97172	-1.60557	-1.89478	-2.96885	0.0548858	-0.240726
8.5194	0.216166	1.97172	-1.60557	-1.89478	-2.96885	0.0548858	-0.240726
8.5248	0.216166	1.97172	-1.60557	-1.89478	-2.96882	0.0548875	-0.235326
8.5302	0.216166	1.97172	-1.60557	-1.89478	-2.96882	0.0548875	-0.235326
8.5356	0.216166	1.97172	-1.60557	-1.89478	-2.96882	0.0548875	-0.235326
8.541	0.216162	1.97172	-1.60557	-1.89478	-2.96875	0.0548841	-0.230017
8.5464	0.216162	1.97172	-1.60557	-1.89478	-2.96875	0.0548841	-0.230017
8.5518	0.216162	1.97172	-1.60557	-1.89478	-2.96875	0.0548841	-0.230017
8.5572	0.216162	1.97172	-1.60557	-1.89478	-2.96875	0.0548841	-0.230017
8.5626	0.216148	1.97172	-1.60557	-1.89478	-2.96871	0.0548636	-0.22517
8.568	0.216148	1.97172	-1.60557	-1.89478	-2.96871	0.0548636	-0.22517
8.5734	0.216148	1.97172	-1.60557	-1.89478	-2.96871	0.0548636	-0.22517
8.577	0.216148	1.97172	-1.60557	-1.89478	-2.96871	0.0548636	-0.22517
8.5824	0.216128	1.97172	-1.60557	-1.89478	-2.96865	0.0548671	-0.219818
8.5878	0.216128	1.97172	-1.60557	-1.89478	-2.96865	0.0548671	-0.219818
8.5932	0.216128	1.97172	-1.60557	-1.89478	-2.96865	0.0548671	-0.219818
8.5986	0.216128	1.97172	-1.60557	-1.89478	-2.96865	0.0548671	-0.219818
8.604	0.216103	1.97172	-1.60557	-1.89478	-2.96858	0.0548688	-0.213683
8.6094	0.216103	1.97172	-1.60557	-1.89478	-2.96858	0.0548688	-0.213683
8.6148	0.216103	1.97172	-1.60557	-1.89478	-2.96858	0.0548688	-0.213683
8.6202	0.216088	1.97172	-1.60557	-1.89478	-2.96852	0.0548568	-0.207842
8.6256	0.216088	1.97172	-1.60557	-1.89478	-2.96852	0.0548568	-0.207842
8.631	0.216088	1.97172	-1.60557	-1.89478	-2.96852	0.0548568	-0.207842
8.6364	0.216088	1.97172	-1.60557	-1.89478	-2.96852	0.0548568	-0.207842
8.64	0.216082	1.97172	-1.60557	-1.89479	-2.96848	0.0546898	-0.202218
8.6454	0.216082	1.97172	-1.60557	-1.89479	-2.96848	0.0546898	-0.202218
8.6508	0.216082	1.97172	-1.60557	-1.89479	-2.96848	0.0546898	-0.202218
8.6562	0.216082	1.97172	-1.60557	-1.89479	-2.96848	0.0546898	-0.202218
8.6616	0.216092	1.97172	-1.60557	-1.89478	-2.96845	0.0545159	-0.195947
8.667	0.216092	1.97172	-1.60557	-1.89478	-2.96845	0.0545159	-0.195947
8.6724	0.216092	1.97172	-1.60557	-1.89478	-2.96845	0.0545159	-0.195947
8.6778	0.216092	1.97172	-1.60557	-1.89478	-2.96845	0.0545159	-0.195947
8.6832	0.216094	1.97172	-1.60556	-1.89478	-2.96844	0.054504	-0.190335
8.6886	0.216094	1.97172	-1.60556	-1.89478	-2.96844	0.054504	-0.190335
8.6922	0.216094	1.97172	-1.60556	-1.89478	-2.96844	0.054504	-0.190335
8.6976	0.216094	1.97172	-1.60556	-1.89478	-2.96844	0.054504	-0.190335
8.703	0.216096	1.97173	-1.60548	-1.89478	-2.96845	0.054429	-0.185954
8.7084	0.216096	1.97173	-1.60548	-1.89478	-2.96845	0.054429	-0.185954
8.7138	0.216096	1.97173	-1.60548	-1.89478	-2.96845	0.054429	-0.185954
8.7192	0.216096	1.97173	-1.60548	-1.89478	-2.96845	0.054429	-0.185954
8.7246	0.216097	1.97173	-1.60539	-1.89478	-2.96845	0.0542228	-0.182965
8.73	0.216097	1.97173	-1.60539	-1.89478	-2.96845	0.0542228	-0.182965
8.7354	0.216097	1.97173	-1.60539	-1.89478	-2.96845	0.0542228	-0.182965
8.7408	0.216116	1.97173	-1.60535	-1.89478	-2.96846	0.0538836	-0.181325
8.7462	0.216116	1.97173	-1.60535	-1.89478	-2.96846	0.0538836	-0.181325
8.7498	0.216116	1.97173	-1.60535	-1.89478	-2.96846	0.0538836	-0.181325
8.7552	0.216116	1.97173	-1.60535	-1.89478	-2.96846	0.0538836	-0.181325
8.7606	0.2162	1.97174	-1.60522	-1.89479	-2.96846	0.05372	-0.181076
8.766	0.2162	1.97174	-1.60522	-1.89479	-2.96846	0.05372	-0.181076
8.7714	0.2162	1.97174	-1.60522	-1.89479	-2.96846	0.05372	-0.181076
8.7768	0.2162	1.97174	-1.60522	-1.89479	-2.96846	0.05372	-0.181076
8.7822	0.216355	1.97181	-1.60514	-1.89492	-2.96848	0.0536109	-0.181074
8.7876	0.216355	1.97181	-1.60514	-1.89492	-2.96848	0.0536109	-0.181074
8.793	0.216355	1.97181	-1.60514	-1.89492	-2.96848	0.0536109	-0.181074
8.7984	0.216355	1.97181	-1.60514	-1.89492	-2.96848	0.0536109	-0.181074
8.8038	0.216648	1.97194	-1.60513	-1.89512	-2.96857	0.05357	-0.181074
8.8092	0.216648	1.97194	-1.60513	-1.89512	-2.96857	0.05357	-0.181074
8.8146	0.216648	1.97194	-1.60513	-1.89512	-2.96857	0.05357	-0.181074
8.8182	0.216648	1.97194	-1.60513	-1.89512	-2.96857	0.05357	-0.181074
8.8236	0.216941	1.97207	-1.60514	-1.89525	-2.96858	0.0535598	-0.181076
