9.6714	0.211583	1.98153	-1.61786	-1.85682	-2.87649	-0.0178197	2.96474
9.6768	0.211583	1.98153	-1.61786	-1.85682	-2.87649	-0.0178197	2.96474
9.6822	0.211583	1.98153	-1.61786	-1.85682	-2.87649	-0.0178197	2.96474
9.6876	0.211572	1.98149	-1.61787	-1.85671	-2.87514	-0.0177942	2.96474
9.693	0.211572	1.98149	-1.61787	-1.85671	-2.87514	-0.0177942	2.96474
9.6984	0.211572	1.98149	-1.61787	-1.85671	-2.87514	-0.0177942	2.96474
9.7038	0.211528	1.98137	-1.61792	-1.8567	-2.87298	-0.0177942	2.96475
9.7092	0.211528	1.98137	-1.61792	-1.8567	-2.87298	-0.0177942	2.96475
9.7146	0.211528	1.98137	-1.61792	-1.8567	-2.87298	-0.0177942	2.96475
9.72	0.211528	1.98137	-1.61792	-1.8567	-2.87298	-0.0177942	2.96475
9.7236	0.211455	1.9812	-1.61801	-1.8567	-2.86974	-0.0177942	2.96477
9.729	0.211455	1.9812	-1.61801	-1.8567	-2.86974	-0.0177942	2.96477
9.7344	0.211455	1.9812	-1.61801	-1.8567	-2.86974	-0.0177942	2.96477
9.7398	0.211455	1.9812	-1.61801	-1.8567	-2.86974	-0.0177942	2.96477
9.7452	0.211449	1.98095	-1.61803	-1.8567	-2.86553	-0.0177976	2.96498
9.7506	0.211449	1.98095	-1.61803	-1.8567	-2.86553	-0.0177976	2.96498
9.756	0.211449	1.98095	-1.61803	-1.8567	-2.86553	-0.0177976	2.96498
9.7614	0.211449	1.98095	-1.61803	-1.8567	-2.86553	-0.0177976	2.96498
9.7668	0.21148	1.98069	-1.61801	-1.8567	-2.86049	-0.0177976	2.96572
9.7722	0.21148	1.98069	-1.61801	-1.8567	-2.86049	-0.0177976	2.96572
9.7776	0.21148	1.98069	-1.61801	-1.8567	-2.86049	-0.0177976	2.96572
9.783	0.21148	1.98069	-1.61801	-1.8567	-2.86049	-0.0177976	2.96572
9.7866	0.211489	1.98048	-1.61798	-1.85665	-2.8547	-0.0177959	2.9671
9.792	0.211489	1.98048	-1.61798	-1.85665	-2.8547	-0.0177959	2.9671
9.7974	0.211489	1.98048	-1.61798	-1.85665	-2.8547	-0.0177959	2.9671
9.8028	0.211489	1.98043	-1.61798	-1.85661	-2.8482	-0.0177959	2.96827
9.8082	0.211489	1.98043	-1.61798	-1.85661	-2.8482	-0.0177959	2.96827
9.8136	0.211489	1.98043	-1.61798	-1.85661	-2.8482	-0.0177959	2.96827
9.819	0.211489	1.98043	-1.61798	-1.85661	-2.8482	-0.0177959	2.96827
9.8244	0.211489	1.98043	-1.61802	-1.85661	-2.84077	-0.0177925	2.96888
9.8298	0.211489	1.98043	-1.61802	-1.85661	-2.84077	-0.0177925	2.96888
9.8352	0.211489	1.98043	-1.61802	-1.85661	-2.84077	-0.0177925	2.96888
9.8406	0.211489	1.98043	-1.61802	-1.85661	-2.84077	-0.0177925	2.96888
9.846	0.211481	1.98043	-1.61818	-1.85661	-2.83287	-0.0177976	2.96912
9.8496	0.211481	1.98043	-1.61818	-1.85661	-2.83287	-0.0177976	2.96912
9.855	0.211481	1.98043	-1.61818	-1.85661	-2.83287	-0.0177976	2.96912
9.8604	0.211481	1.98043	-1.61818	-1.85661	-2.83287	-0.0177976	2.96912
9.8658	0.211414	1.98043	-1.61832	-1.85648	-2.82509	-0.0177976	2.9692
9.8712	0.211414	1.98043	-1.61832	-1.85648	-2.82509	-0.0177976	2.9692
9.8766	0.211414	1.98043	-1.61832	-1.85648	-2.82509	-0.0177976	2.9692
9.882	0.211414	1.98043	-1.61832	-1.85648	-2.82509	-0.0177976	2.9692
9.8874	0.211233	1.98043	-1.61837	-1.85633	-2.81733	-0.0177976	2.96937
9.8928	0.211233	1.98043	-1.61837	-1.85633	-2.81733	-0.0177976	2.96937
9.8982	0.211233	1.98043	-1.61837	-1.85633	-2.81733	-0.0177976	2.96937
9.9036	0.211082	1.98043	-1.61856	-1.8562	-2.80989	-0.017801	2.9697
9.909	0.211082	1.98043	-1.61856	-1.8562	-2.80989	-0.017801	2.9697
9.9126	0.211082	1.98043	-1.61856	-1.8562	-2.80989	-0.017801	2.9697
9.918	0.211082	1.98043	-1.61856	-1.8562	-2.80989	-0.017801	2.9697
9.9234	0.210971	1.98043	-1.61869	-1.85607	-2.80372	-0.0178061	2.96994
9.9288	0.210971	1.98043	-1.61869	-1.85607	-2.80372	-0.0178061	2.96994
9.9342	0.210971	1.98043	-1.61869	-1.85607	-2.80372	-0.0178061	2.96994
9.9396	0.210971	1.98043	-1.61869	-1.85607	-2.80372	-0.0178061	2.96994
9.945	0.21093	1.98044	-1.61869	-1.85598	-2.79949	-0.0178061	2.96999
9.9504	0.21093	1.98044	-1.61869	-1.85598	-2.79949	-0.0178061	2.96999
9.9558	0.21093	1.98044	-1.61869	-1.85598	-2.79949	-0.0178061	2.96999
9.9612	0.21093	1.98044	-1.61869	-1.85598	-2.79949	-0.0178061	2.96999
9.9666	0.210935	1.98045	-1.61869	-1.85597	-2.79702	-0.0178061	2.97005
9.972	0.210935	1.98045	-1.61869	-1.85597	-2.79702	-0.0178061	2.97005
9.9756	0.210935	1.98045	-1.61869	-1.85597	-2.79702	-0.0178061	2.97005
9.981	0.210935	1.98045	-1.61869	-1.85597	-2.79702	-0.0178061	2.97005
9.9864	0.210935	1.98045	-1.61871	-1.85598	-2.79599	-0.0178061	2.97018
9.9918	0.210935	1.98045	-1.61871	-1.85598	-2.79599	-0.0178061	2.97018
9.9972	0.210935	1.98045	-1.61871	-1.85598	-2.79599	-0.0178061	2.97018
10.0026	0.210924	1.98045	-1.61874	-1.85599	-2.79598	-0.0178129	2.97027
10.008	0.210924	1.98045	-1.61874	-1.85599	-2.79598	-0.0178129	2.97027
10.0134	0.210924	1.98045	-1.61874	-1.85599	-2.79598	-0.0178129	2.97027
10.0188	0.210924	1.98045	-1.61874	-1.85599	-2.79598	-0.0178129	2.97027
10.0242	0.210881	1.98045	-1.61875	-1.856	-2.79598	-0.0178112	2.97039
10.0296	0.210881	1.98045	-1.61875	-1.856	-2.79598	-0.0178112	2.97039
10.035	0.210881	1.98045	-1.61875	-1.856	-2.79598	-0.0178112	2.97039
10.0386	0.210881	1.98045	-1.61875	-1.856	-2.79598	-0.0178112	2.97039
10.044	0.210851	1.98045	-1.61879	-1.856	-2.79598	-0.0178095	2.97071
10.0494	0.210851	1.98045	-1.61879	-1.856	-2.79598	-0.0178095	2.97071
10.0548	0.210851	1.98045	-1.61879	-1.856	-2.79598	-0.0178095	2.97071
10.0602	0.210851	1.98045	-1.61879	-1.856	-2.79598	-0.0178095	2.97071
10.0656	0.210843	1.98045	-1.61884	-1.856	-2.79598	-0.0178095	2.97104
10.071	0.210843	1.98045	-1.61884	-1.856	-2.79598	-0.0178095	2.97104
10.0764	0.210843	1.98045	-1.61884	-1.856	-2.79598	-0.0178095	2.97104
10.0818	0.210843	1.98045	-1.61884	-1.856	-2.79598	-0.0178095	2.97104
10.0872	0.210844	1.98044	-1.61885	-1.856	-2.79598	-0.0178095	2.97116
10.0926	0.210844	1.98044	-1.61885	-1.856	-2.79598	-0.0178095	2.97116
10.098	0.210844	1.98044	-1.61885	-1.856	-2.79598	-0.0178095	2.97116
10.1016	0.210844	1.98044	-1.61885	-1.856	-2.79598	-0.0178095	2.97116
10.107	0.210849	1.98045	-1.61885	-1.856	-2.79597	-0.0178112	2.97124
10.1124	0.210849	1.98045	-1.61885	-1.856	-2.79597	-0.0178112	2.97124
10.1178	0.210849	1.98045	-1.61885	-1.856	-2.79597	-0.0178112	2.97124
10.1232	0.210851	1.98045	-1.61885	-1.856	-2.79597	-0.0178095	2.97137
10.1286	0.210851	1.98045	-1.61885	-1.856	-2.79597	-0.0178095	2.97137
10.134	0.210851	1.98045	-1.61885	-1.856	-2.79597	-0.0178095	2.97137
10.1394	0.210851	1.98045	-1.61885	-1.856	-2.79597	-0.0178095	2.97137
10.1448	0.210852	1.98045	-1.61885	-1.856	-2.79584	-0.0178095	2.97139
10.1502	0.210852	1.98045	-1.61885	-1.856	-2.79584	-0.0178095	2.97139
10.1556	0.210852	1.98045	-1.61885	-1.856	-2.79584	-0.0178095	2.97139
10.161	0.210852	1.98045	-1.61885	-1.856	-2.79584	-0.0178095	2.97139
10.1664	0.210852	1.98045	-1.61885	-1.85602	-2.79532	-0.0178095	2.97139
10.17	0.210852	1.98045	-1.61885	-1.85602	-2.79532	-0.0178095	2.97139
10.1754	0.210852	1.98045	-1.61885	-1.85602	-2.79532	-0.0178095	2.97139
10.1808	0.210852	1.98045	-1.61885	-1.85602	-2.79532	-0.0178095	2.97139
10.1862	0.210853	1.98044	-1.61886	-1.85609	-2.79383	-0.0178095	2.97139
10.1916	0.210853	1.98044	-1.61886	-1.85609	-2.79383	-0.0178095	2.97139
10.197	0.210853	1.98044	-1.61886	-1.85609	-2.79383	-0.0178095	2.97139
10.2024	0.210853	1.98044	-1.61886	-1.85609	-2.79383	-0.0178095	2.97139
10.2078	0.210855	1.98044	-1.61891	-1.85612	-2.79082	-0.0178095	2.97138
10.2132	0.210855	1.98044	-1.61891	-1.85612	-2.79082	-0.0178095	2.97138
10.2186	0.210855	1.98044	-1.61891	-1.85612	-2.79082	-0.0178095	2.97138
10.2222	0.210855	1.98044	-1.61891	-1.85612	-2.79082	-0.0178095	2.97138
10.2276	0.210856	1.98044	-1.61894	-1.85612	-2.78606	-0.0178095	2.97138
10.233	0.210856	1.98044	-1.61894	-1.85612	-2.78606	-0.0178095	2.97138
10.2384	0.210856	1.98044	-1.61894	-1.85612	-2.78606	-0.0178095	2.97138
10.2438	0.210856	1.98044	-1.61896	-1.85612	-2.77963	-0.0178095	2.97137
10.2492	0.210856	1.98044	-1.61896	-1.85612	-2.77963	-0.0178095	2.97137
10.2546	0.210856	1.98044	-1.61896	-1.85612	-2.77963	-0.0178095	2.97137
10.26	0.210856	1.98044	-1.61896	-1.85612	-2.77963	-0.0178095	2.97137
10.2654	0.210856	1.98044	-1.61902	-1.85615	-2.77238	-0.0178129	2.97137
10.2708	0.210856	1.98044	-1.61902	-1.85615	-2.77238	-0.0178129	2.97137
10.2762	0.210856	1.98044	-1.61902	-1.85615	-2.77238	-0.0178129	2.97137
10.2798	0.210856	1.98044	-1.61902	-1.85615	-2.77238	-0.0178129	2.97137
10.2852	0.210857	1.98045	-1.61903	-1.85616	-2.76536	-0.0178146	2.97137
10.2906	0.210857	1.98045	-1.61903	-1.85616	-2.76536	-0.0178146	2.97137
10.296	0.210857	1.98045	-1.61903	-1.85616	-2.76536	-0.0178146	2.97137
10.3014	0.210857	1.98045	-1.61903	-1.85616	-2.76536	-0.0178146	2.97137
10.3068	0.210858	1.98044	-1.61903	-1.85617	-2.75906	-0.0178146	2.97135
10.3122	0.210858	1.98044	-1.61903	-1.85617	-2.75906	-0.0178146	2.97135
10.3176	0.210858	1.98044	-1.61903	-1.85617	-2.75906	-0.0178146	2.97135
10.323	0.21086	1.98045	-1.61903	-1.85624	-2.75365	-0.017818	2.97128
10.3284	0.21086	1.98045	-1.61903	-1.85624	-2.75365	-0.017818	2.97128
10.3338	0.21086	1.98045	-1.61903	-1.85624	-2.75365	-0.017818	2.97128
10.3392	0.21086	1.98045	-1.61903	-1.85624	-2.75365	-0.017818	2.97128
10.3446	0.21086	1.98045	-1.61903	-1.85636	-2.74967	-0.0178265	2.97111
10.35	0.21086	1.98045	-1.61903	-1.85636	-2.74967	-0.0178265	2.97111
10.3536	0.21086	1.98045	-1.61903	-1.85636	-2.74967	-0.0178265	2.97111
10.359	0.21086	1.98045	-1.61903	-1.85636	-2.74967	-0.0178265	2.97111
10.3644	0.21086	1.98045	-1.61904	-1.85639	-2.74715	-0.0178249	2.97099
10.3698	0.21086	1.98045	-1.61904	-1.85639	-2.74715	-0.0178249	2.97099
10.3752	0.21086	1.98045	-1.61904	-1.85639	-2.74715	-0.0178249	2.97099
10.3806	0.21086	1.98045	-1.61904	-1.85639	-2.74715	-0.0178249	2.97099
10.386	0.21086	1.98044	-1.61912	-1.85639	-2.74587	-0.0178249	2.97092
10.3914	0.21086	1.98044	-1.61912	-1.85639	-2.74587	-0.0178249	2.97092
10.3968	0.21086	1.98044	-1.61912	-1.85639	-2.74587	-0.0178249	2.97092
10.4022	0.21086	1.98044	-1.61912	-1.85639	-2.74587	-0.0178249	2.97092
10.4076	0.210861	1.98044	-1.61918	-1.85639	-2.74556	-0.0178249	2.97087
10.413	0.210861	1.98044	-1.61918	-1.85639	-2.74556	-0.0178249	2.97087
10.4184	0.210861	1.98044	-1.61918	-1.85639	-2.74556	-0.0178249	2.97087
10.422	0.210861	1.98044	-1.61918	-1.85639	-2.74556	-0.0178249	2.97087
10.4274	0.210863	1.98044	-1.61918	-1.85639	-2.74556	-0.0178334	2.97079
10.4328	0.210863	1.98044	-1.61918	-1.85639	-2.74556	-0.0178334	2.97079
10.4382	0.210863	1.98044	-1.61918	-1.85639	-2.74556	-0.0178334	2.97079
10.4436	0.210862	1.98044	-1.61918	-1.85639	-2.74556	-0.0178385	2.97076
10.449	0.210862	1.98044	-1.61918	-1.85639	-2.74556	-0.0178385	2.97076
10.4544	0.210862	1.98044	-1.61918	-1.85639	-2.74556	-0.0178385	2.97076
10.4598	0.210862	1.98044	-1.61918	-1.85639	-2.74556	-0.0178385	2.97076
10.4652	0.210863	1.98044	-1.61918	-1.85639	-2.7455	-0.0178385	2.97077
10.4706	0.210863	1.98044	-1.61918	-1.85639	-2.7455	-0.0178385	2.97077
10.476	0.210863	1.98044	-1.61918	-1.85639	-2.7455	-0.0178385	2.97077
10.4796	0.210863	1.98044	-1.61918	-1.85639	-2.7455	-0.0178385	2.97077
10.485	0.210867	1.98044	-1.61918	-1.85639	-2.74484	-0.0178385	2.97077
10.4904	0.210867	1.98044	-1.61918	-1.85639	-2.74484	-0.0178385	2.97077
10.4958	0.210867	1.98044	-1.61918	-1.85639	-2.74484	-0.0178385	2.97077
10.5012	0.210867	1.98044	-1.61918	-1.85639	-2.74484	-0.0178385	2.97077
10.5066	0.210917	1.98041	-1.61922	-1.85642	-2.74306	-0.0178402	2.97077
10.512	0.210917	1.98041	-1.61922	-1.85642	-2.74306	-0.0178402	2.97077
10.5174	0.210917	1.98041	-1.61922	-1.85642	-2.74306	-0.0178402	2.97077
10.5228	0.210944	1.98037	-1.61924	-1.85657	-2.74015	-0.0178402	2.97077
10.5282	0.210944	1.98037	-1.61924	-1.85657	-2.74015	-0.0178402	2.97077
10.5336	0.210944	1.98037	-1.61924	-1.85657	-2.74015	-0.0178402	2.97077
10.5372	0.210944	1.98037	-1.61924	-1.85657	-2.74015	-0.0178402	2.97077
10.5426	0.210945	1.98037	-1.61924	-1.85664	-2.73623	-0.0178385	2.97076
10.548	0.210945	1.98037	-1.61924	-1.85664	-2.73623	-0.0178385	2.97076
10.5534	0.210945	1.98037	-1.61924	-1.85664	-2.73623	-0.0178385	2.97076
10.5588	0.210945	1.98037	-1.61924	-1.85664	-2.73623	-0.0178385	2.97076
10.5642	0.210945	1.98037	-1.61924	-1.85664	-2.73158	-0.0178402	2.97068
10.5696	0.210945	1.98037	-1.61924	-1.85664	-2.73158	-0.0178402	2.97068
10.575	0.210945	1.98037	-1.61924	-1.85664	-2.73158	-0.0178402	2.97068
10.5804	0.210945	1.98037	-1.61924	-1.85664	-2.73158	-0.0178402	2.97068
10.5858	0.210945	1.98037	-1.61925	-1.85667	-2.72611	-0.0178419	2.97043
10.5912	0.210945	1.98037	-1.61925	-1.85667	-2.72611	-0.0178419	2.97043
10.5948	0.210945	1.98037	-1.61925	-1.85667	-2.72611	-0.0178419	2.97043
10.6002	0.210945	1.98037	-1.61925	-1.85667	-2.72611	-0.0178419	2.97043
10.6056	0.210945	1.98036	-1.61931	-1.85673	-2.71968	-0.0178419	2.97022
10.611	0.210945	1.98036	-1.61931	-1.85673	-2.71968	-0.0178419	2.97022
10.6164	0.210945	1.98036	-1.61931	-1.85673	-2.71968	-0.0178419	2.97022
10.6218	0.210945	1.98036	-1.61931	-1.85673	-2.71968	-0.0178419	2.97022
10.6272	0.210945	1.98036	-1.61937	-1.85678	-2.71214	-0.0178419	2.97017
10.6326	0.210945	1.98036	-1.61937	-1.85678	-2.71214	-0.0178419	2.97017
10.638	0.210945	1.98036	-1.61937	-1.85678	-2.71214	-0.0178419	2.97017
10.6434	0.210945	1.98036	-1.61949	-1.85684	-2.70337	-0.0178402	2.97019
10.6488	0.210945	1.98036	-1.61949	-1.85684	-2.70337	-0.0178402	2.97019
10.6524	0.210945	1.98036	-1.61949	-1.85684	-2.70337	-0.0178402	2.97019
10.6578	0.210945	1.98036	-1.61949	-1.85684	-2.70337	-0.0178402	2.97019
10.6632	0.210945	1.98036	-1.61963	-1.85685	-2.69337	-0.0178419	2.9702
10.6686	0.210945	1.98036	-1.61963	-1.85685	-2.69337	-0.0178419	2.9702
10.674	0.210945	1.98036	-1.61963	-1.85685	-2.69337	-0.0178419	2.9702
10.6794	0.210945	1.98036	-1.61963	-1.85685	-2.69337	-0.0178419	2.9702
10.6848	0.210945	1.98033	-1.61975	-1.85684	-2.68213	-0.0178538	2.9702
10.6902	0.210945	1.98033	-1.61975	-1.85684	-2.68213	-0.0178538	2.9702
10.6956	0.210945	1.98033	-1.61975	-1.85684	-2.68213	-0.0178538	2.9702
10.701	0.210945	1.98033	-1.61975	-1.85684	-2.68213	-0.0178538	2.9702
10.7064	0.210944	1.98025	-1.61982	-1.85684	-2.6699	-0.0178845	2.97021
10.7118	0.210944	1.98025	-1.61982	-1.85684	-2.6699	-0.0178845	2.97021
10.7154	0.210944	1.98025	-1.61982	-1.85684	-2.6699	-0.0178845	2.97021
10.7208	0.210944	1.98025	-1.61982	-1.85684	-2.6699	-0.0178845	2.97021
10.7262	0.210944	1.98017	-1.61993	-1.85684	-2.65667	-0.0179135	2.97022
10.7316	0.210944	1.98017	-1.61993	-1.85684	-2.65667	-0.0179135	2.97022
10.737	0.210944	1.98017	-1.61993	-1.85684	-2.65667	-0.0179135	2.97022
10.7424	0.210944	1.98017	-1.61993	-1.85684	-2.65667	-0.0179135	2.97022
10.7478	0.210943	1.98008	-1.62008	-1.85683	-2.64284	-0.0180243	2.97022
10.7532	0.210943	1.98008	-1.62008	-1.85683	-2.64284	-0.0180243	2.97022
10.7586	0.210943	1.98008	-1.62008	-1.85683	-2.64284	-0.0180243	2.97022
10.764	0.210943	1.97999	-1.62026	-1.85683	-2.62894	-0.0183242	2.97022
10.7694	0.210943	1.97999	-1.62026	-1.85683	-2.62894	-0.0183242	2.97022
10.7748	0.210943	1.97999	-1.62026	-1.85683	-2.62894	-0.0183242	2.97022
10.7802	0.210943	1.97999	-1.62026	-1.85683	-2.62894	-0.0183242	2.97022
10.7838	0.210943	1.97984	-1.62043	-1.85683	-2.61506	-0.0186464	2.97022
10.7892	0.210943	1.97984	-1.62043	-1.85683	-2.61506	-0.0186464	2.97022
10.7946	0.210943	1.97984	-1.62043	-1.85683	-2.61506	-0.0186464	2.97022
10.8	0.210943	1.97984	-1.62043	-1.85683	-2.61506	-0.0186464	2.97022
10.8054	0.21094	1.97959	-1.6205	-1.85683	-2.6012	-0.0188782	2.97023
10.8108	0.21094	1.97959	-1.6205	-1.85683	-2.6012	-0.0188782	2.97023
10.8162	0.21094	1.97959	-1.6205	-1.85683	-2.6012	-0.0188782	2.97023
10.8216	0.21094	1.97959	-1.6205	-1.85683	-2.6012	-0.0188782	2.97023
10.827	0.210932	1.97923	-1.62051	-1.85683	-2.58707	-0.0189003	2.97023
10.8324	0.210932	1.97923	-1.62051	-1.85683	-2.58707	-0.0189003	2.97023
10.8378	0.210932	1.97923	-1.62051	-1.85683	-2.58707	-0.0189003	2.97023
10.8414	0.210932	1.97923	-1.62051	-1.85683	-2.58707	-0.0189003	2.97023
10.8468	0.210935	1.97883	-1.62052	-1.85682	-2.57307	-0.0189021	2.97023
10.8522	0.210935	1.97883	-1.62052	-1.85682	-2.57307	-0.0189021	2.97023
10.8576	0.210935	1.97883	-1.62052	-1.85682	-2.57307	-0.0189021	2.97023
10.863	0.210935	1.97842	-1.62055	-1.85683	-2.55912	-0.0189276	2.97024
10.8684	0.210935	1.97842	-1.62055	-1.85683	-2.55912	-0.0189276	2.97024
10.8738	0.210935	1.97842	-1.62055	-1.85683	-2.55912	-0.0189276	2.97024
10.8792	0.210935	1.97842	-1.62055	-1.85683	-2.55912	-0.0189276	2.97024
10.8846	0.210934	1.97801	-1.62055	-1.85684	-2.54525	-0.019081	2.97024
10.89	0.210934	1.97801	-1.62055	-1.85684	-2.54525	-0.019081	2.97024
10.8954	0.210934	1.97801	-1.62055	-1.85684	-2.54525	-0.019081	2.97024
10.9008	0.210934	1.97801	-1.62055	-1.85684	-2.54525	-0.019081	2.97024
10.9044	0.210924	1.97759	-1.62063	-1.8569	-2.53128	-0.019323	2.97025
10.9098	0.210924	1.97759	-1.62063	-1.8569	-2.53128	-0.019323	2.97025
10.9152	0.210924	1.97759	-1.62063	-1.8569	-2.53128	-0.019323	2.97025
10.9206	0.210924	1.97759	-1.62063	-1.8569	-2.53128	-0.019323	2.97025
10.926	0.210922	1.97714	-1.62074	-1.85691	-2.51703	-0.019502	2.97024
10.9314	0.210922	1.97714	-1.62074	-1.85691	-2.51703	-0.019502	2.97024
10.9368	0.210922	1.97714	-1.62074	-1.85691	-2.51703	-0.019502	2.97024
10.9422	0.210922	1.97714	-1.62074	-1.85691	-2.51703	-0.019502	2.97024
10.9476	0.210924	1.97662	-1.62082	-1.85691	-2.50215	-0.0197747	2.97024
10.953	0.210924	1.97662	-1.62082	-1.85691	-2.50215	-0.0197747	2.97024
10.9584	0.210924	1.97662	-1.62082	-1.85691	-2.50215	-0.0197747	2.97024
10.9638	0.210924	1.97662	-1.62082	-1.85691	-2.50215	-0.0197747	2.97024
10.9674	0.210925	1.97603	-1.62089	-1.8569	-2.4865	-0.0202076	2.97025
10.9728	0.210925	1.97603	-1.62089	-1.8569	-2.4865	-0.0202076	2.97025
10.9782	0.210925	1.97603	-1.62089	-1.8569	-2.4865	-0.0202076	2.97025
10.9836	0.210925	1.97541	-1.62097	-1.8569	-2.47027	-0.0206337	2.97025
10.989	0.210925	1.97541	-1.62097	-1.8569	-2.47027	-0.0206337	2.97025
10.9944	0.210925	1.97541	-1.62097	-1.8569	-2.47027	-0.0206337	2.97025
10.9998	0.210925	1.97541	-1.62097	-1.8569	-2.47027	-0.0206337	2.97025
11.0052	0.210925	1.97467	-1.62104	-1.8569	-2.45357	-0.0209934	2.97026
11.0106	0.210925	1.97467	-1.62104	-1.8569	-2.45357	-0.0209934	2.97026
11.016	0.210925	1.97467	-1.62104	-1.8569	-2.45357	-0.0209934	2.97026
11.0214	0.210925	1.97467	-1.62104	-1.8569	-2.45357	-0.0209934	2.97026
11.025	0.210926	1.97387	-1.62106	-1.85689	-2.43636	-0.0212848	2.97026
11.0304	0.210926	1.97387	-1.62106	-1.85689	-2.43636	-0.0212848	2.97026
11.0358	0.210926	1.97387	-1.62106	-1.85689	-2.43636	-0.0212848	2.97026
11.0412	0.210926	1.97387	-1.62106	-1.85689	-2.43636	-0.0212848	2.97026
11.0466	0.210926	1.97302	-1.62106	-1.85689	-2.41879	-0.0215337	2.97025
11.052	0.210926	1.97302	-1.62106	-1.85689	-2.41879	-0.0215337	2.97025
11.0574	0.210926	1.97302	-1.62106	-1.85689	-2.41879	-0.0215337	2.97025
11.0628	0.210924	1.97215	-1.62106	-1.85689	-2.40075	-0.0219308	2.97026
11.0682	0.210924	1.97215	-1.62106	-1.85689	-2.40075	-0.0219308	2.97026
11.0736	0.210924	1.97215	-1.62106	-1.85689	-2.40075	-0.0219308	2.97026
11.079	0.210924	1.97215	-1.62106	-1.85689	-2.40075	-0.0219308	2.97026
11.0844	0.210899	1.97122	-1.62107	-1.85689	-2.38223	-0.022362	2.97025
11.088	0.210899	1.97122	-1.62107	-1.85689	-2.38223	-0.022362	2.97025
11.0934	0.210899	1.97122	-1.62107	-1.85689	-2.38223	-0.022362	2.97025
11.0988	0.210899	1.97122	-1.62107	-1.85689	-2.38223	-0.022362	2.97025
11.1042	0.210866	1.97022	-1.62107	-1.85689	-2.36316	-0.0225631	2.97026
11.1096	0.210866	1.97022	-1.62107	-1.85689	-2.36316	-0.0225631	2.97026
11.115	0.210866	1.97022	-1.62107	-1.85689	-2.36316	-0.0225631	2.97026
11.1204	0.210866	1.97022	-1.62107	-1.85689	-2.36316	-0.0225631	2.97026
11.1258	0.210832	1.9692	-1.62107	-1.85689	-2.34383	-0.0229381	2.97025
11.1312	0.210832	1.9692	-1.62107	-1.85689	-2.34383	-0.0229381	2.97025
11.1366	0.210832	1.9692	-1.62107	-1.85689	-2.34383	-0.0229381	2.97025
11.142	0.210832	1.9692	-1.62107	-1.85689	-2.34383	-0.0229381	2.97025
11.1474	0.210814	1.96808	-1.62107	-1.85689	-2.32432	-0.0234426	2.97025
11.151	0.210814	1.96808	-1.62107	-1.85689	-2.32432	-0.0234426	2.97025
11.1564	0.210814	1.96808	-1.62107	-1.85689	-2.32432	-0.0234426	2.97025
11.1618	0.210814	1.96808	-1.62107	-1.85689	-2.32432	-0.0234426	2.97025
11.1672	0.210801	1.96703	-1.62107	-1.85689	-2.30467	-0.0239182	2.97025
11.1726	0.210801	1.96703	-1.62107	-1.85689	-2.30467	-0.0239182	2.97025
11.178	0.210801	1.96703	-1.62107	-1.85689	-2.30467	-0.0239182	2.97025
11.1834	0.21076	1.96593	-1.62107	-1.85689	-2.28509	-0.0243886	2.97025
11.1888	0.21076	1.96593	-1.62107	-1.85689	-2.28509	-0.0243886	2.97025
11.1942	0.21076	1.96593	-1.62107	-1.85689	-2.28509	-0.0243886	2.97025
11.1996	0.21076	1.96593	-1.62107	-1.85689	-2.28509	-0.0243886	2.97025
11.205	0.21075	1.96486	-1.62107	-1.85689	-2.26562	-0.0247431	2.97022
11.2086	0.21075	1.96486	-1.62107	-1.85689	-2.26562	-0.0247431	2.97022
11.214	0.21075	1.96486	-1.62107	-1.85689	-2.26562	-0.0247431	2.97022
11.2194	0.21075	1.96486	-1.62107	-1.85689	-2.26562	-0.0247431	2.97022
11.2248	0.210716	1.96376	-1.62106	-1.85689	-2.24661	-0.0251488	2.97003
11.2302	0.210716	1.96376	-1.62106	-1.85689	-2.24661	-0.0251488	2.97003
11.2356	0.210716	1.96376	-1.62106	-1.85689	-2.24661	-0.0251488	2.97003
11.241	0.210716	1.96376	-1.62106	-1.85689	-2.24661	-0.0251488	2.97003
11.2464	0.210682	1.9628	-1.62106	-1.85688	-2.22837	-0.0255987	2.96968
11.2518	0.210682	1.9628	-1.62106	-1.85688	-2.22837	-0.0255987	2.96968
11.2572	0.210682	1.9628	-1.62106	-1.85688	-2.22837	-0.0255987	2.96968
11.2626	0.210642	1.9619	-1.62107	-1.85689	-2.21102	-0.0260623	2.96917
11.2662	0.210642	1.9619	-1.62107	-1.85689	-2.21102	-0.0260623	2.96917
11.2716	0.210642	1.9619	-1.62107	-1.85689	-2.21102	-0.0260623	2.96917
11.277	0.210642	1.9619	-1.62107	-1.85689	-2.21102	-0.0260623	2.96917
11.2824	0.210642	1.9619	-1.62107	-1.85689	-2.21102	-0.0260623	2.96917
11.2878	0.210635	1.96106	-1.62107	-1.8569	-2.19475	-0.0265276	2.96871
11.2932	0.210635	1.96106	-1.62107	-1.8569	-2.19475	-0.0265276	2.96871
11.2986	0.210635	1.96106	-1.62107	-1.8569	-2.19475	-0.0265276	2.96871
11.304	0.210636	1.96028	-1.62107	-1.85706	-2.17926	-0.0268498	2.96832
11.3094	0.210636	1.96028	-1.62107	-1.85706	-2.17926	-0.0268498	2.96832
