29.448	0.319197	0.538563	-1.15271	-1.58551	-1.21346	-0.362584	-1.77675
29.466	0.319197	0.539011	-1.15271	-1.58551	-1.20948	-0.358885	-1.77675
29.484	0.319198	0.539454	-1.15271	-1.58551	-1.20555	-0.354909	-1.77675
29.502	0.319215	0.539933	-1.15271	-1.58551	-1.20136	-0.35108	-1.77675
29.52	0.319216	0.5404	-1.15271	-1.58551	-1.19686	-0.347694	-1.77675
29.538	0.319215	0.54086	-1.15271	-1.58551	-1.19214	-0.344764	-1.77675
29.556	0.319212	0.541321	-1.15271	-1.58551	-1.18725	-0.341825	-1.77675
29.574	0.319212	0.541738	-1.15271	-1.58551	-1.1825	-0.338532	-1.77675
29.592	0.319215	0.542199	-1.15271	-1.58551	-1.17809	-0.335243	-1.77675
29.61	0.319217	0.542662	-1.15271	-1.58551	-1.17392	-0.332311	-1.77675
29.628	0.31922	0.543115	-1.15271	-1.58551	-1.16969	-0.329998	-1.77675
29.646	0.31922	0.543115	-1.15271	-1.58551	-1.16969	-0.329998	-1.77675
29.664	0.31922	0.543574	-1.15271	-1.58551	-1.16524	-0.328014	-1.77675
29.682	0.319219	0.544048	-1.15271	-1.58551	-1.16082	-0.326648	-1.77675
29.7	0.319219	0.544549	-1.15271	-1.58551	-1.15654	-0.325383	-1.77675
29.718	0.319219	0.545048	-1.15271	-1.58551	-1.15255	-0.324043	-1.77675
29.736	0.31922	0.545615	-1.15271	-1.58551	-1.14898	-0.322729	-1.77675
29.754	0.319221	0.54617	-1.15271	-1.58551	-1.14556	-0.320766	-1.77675
29.772	0.319223	0.546845	-1.15271	-1.58551	-1.14232	-0.318338	-1.77675
29.79	0.319221	0.547507	-1.15271	-1.58551	-1.13899	-0.315392	-1.77675
29.808	0.319221	0.548188	-1.15271	-1.58551	-1.13563	-0.312429	-1.77675
29.826	0.31922	0.548857	-1.15271	-1.58551	-1.13222	-0.309789	-1.77675
29.844	0.31922	0.548857	-1.15271	-1.58551	-1.13222	-0.309789	-1.77675
29.862	0.319216	0.549465	-1.15271	-1.58551	-1.12891	-0.307398	-1.77675
29.88	0.319214	0.550025	-1.15271	-1.58551	-1.1258	-0.305187	-1.77675
29.898	0.319212	0.550544	-1.15271	-1.58551	-1.12302	-0.30285	-1.77675
29.916	0.319214	0.55105	-1.15271	-1.58551	-1.12055	-0.299985	-1.77675
29.934	0.319215	0.55152	-1.15271	-1.58551	-1.11873	-0.296914	-1.77675
29.952	0.31922	0.552	-1.15271	-1.58551	-1.11723	-0.294038	-1.77675
29.97	0.319221	0.552376	-1.15271	-1.58551	-1.1159	-0.291472	-1.77675
29.988	0.319221	0.552646	-1.15271	-1.58551	-1.11467	-0.289276	-1.77675
30.006	0.319216	0.552838	-1.15271	-1.58551	-1.11374	-0.287381	-1.77675
30.024	0.31921	0.552948	-1.15271	-1.58551	-1.11287	-0.28546	-1.77675
30.042	0.31921	0.553036	-1.15271	-1.58551	-1.11201	-0.283607	-1.77675
30.06	0.31921	0.553036	-1.15271	-1.58551	-1.11201	-0.283607	-1.77675
30.078	0.31921	0.553048	-1.15271	-1.58551	-1.11128	-0.281456	-1.77675
30.096	0.31921	0.553041	-1.15271	-1.58551	-1.11055	-0.279215	-1.77675
30.114	0.31921	0.553037	-1.15271	-1.58551	-1.10984	-0.277004	-1.77675
30.132	0.319211	0.553037	-1.15272	-1.58551	-1.10923	-0.275443	-1.77675
30.15	0.319211	0.553036	-1.15272	-1.58551	-1.10885	-0.274255	-1.77675
30.168	0.319211	0.553033	-1.15272	-1.58551	-1.10874	-0.273521	-1.77675
30.186	0.319211	0.553034	-1.15272	-1.58551	-1.10874	-0.27349	-1.77675
30.204	0.319211	0.553034	-1.15271	-1.58551	-1.10875	-0.273493	-1.77675
30.222	0.319211	0.553034	-1.15271	-1.58551	-1.10875	-0.273495	-1.77675
30.24	0.319214	0.553034	-1.15271	-1.58551	-1.10875	-0.273495	-1.77675
30.258	0.319214	0.553034	-1.15271	-1.58551	-1.10875	-0.273495	-1.77675
30.276	0.319214	0.553034	-1.15271	-1.58551	-1.10875	-0.273495	-1.77675
30.294	0.319214	0.553036	-1.15271	-1.58551	-1.10875	-0.273497	-1.77675
30.312	0.319215	0.553037	-1.15271	-1.58551	-1.10875	-0.273498	-1.77675
30.33	0.319217	0.553036	-1.15271	-1.58551	-1.10875	-0.273498	-1.77675
30.348	0.319219	0.553036	-1.15271	-1.58551	-1.10875	-0.273498	-1.77675
30.366	0.319221	0.553037	-1.15271	-1.58551	-1.10875	-0.2735	-1.77675
30.384	0.319242	0.553043	-1.15271	-1.58551	-1.10875	-0.273502	-1.77675
30.402	0.319288	0.553048	-1.15271	-1.58551	-1.10875	-0.273504	-1.77675
30.42	0.319361	0.553053	-1.1527	-1.58551	-1.10875	-0.273505	-1.77675
30.438	0.31946	0.55306	-1.1527	-1.58551	-1.10875	-0.273505	-1.77675
30.456	0.319584	0.553057	-1.1527	-1.58551	-1.10875	-0.273509	-1.77675
30.474	0.319584	0.553057	-1.1527	-1.58551	-1.10875	-0.273509	-1.77675
30.492	0.319713	0.553056	-1.1527	-1.58551	-1.10875	-0.27351	-1.77675
30.51	0.319834	0.553056	-1.1527	-1.58551	-1.10875	-0.273512	-1.77675
30.528	0.319949	0.553057	-1.1527	-1.58551	-1.10875	-0.273514	-1.77675
30.546	0.320091	0.553069	-1.15268	-1.58551	-1.10875	-0.273514	-1.77675
30.564	0.320252	0.553086	-1.15265	-1.58551	-1.10875	-0.273516	-1.77675
30.582	0.320452	0.553086	-1.15263	-1.58551	-1.10875	-0.273519	-1.77675
30.6	0.320708	0.553084	-1.15262	-1.58551	-1.10876	-0.273524	-1.77675
30.618	0.320989	0.553084	-1.15262	-1.58551	-1.10876	-0.273526	-1.77675
30.636	0.321324	0.553084	-1.15261	-1.58551	-1.10876	-0.273527	-1.77675
30.654	0.321677	0.553083	-1.15261	-1.58551	-1.10876	-0.273527	-1.77675
30.672	0.321677	0.553083	-1.15261	-1.58551	-1.10876	-0.273527	-1.77675
30.69	0.322071	0.553084	-1.15261	-1.58551	-1.10876	-0.273527	-1.77675
30.708	0.322469	0.553088	-1.15259	-1.58551	-1.10875	-0.273527	-1.77675
30.726	0.322882	0.553103	-1.15255	-1.58551	-1.10875	-0.273527	-1.77675
30.744	0.323307	0.55311	-1.15251	-1.58551	-1.10876	-0.273529	-1.77675
30.762	0.323801	0.553124	-1.15249	-1.58551	-1.10876	-0.273529	-1.77675
30.78	0.324324	0.553132	-1.15248	-1.58551	-1.10876	-0.273529	-1.77675
30.798	0.324865	0.553144	-1.15245	-1.58551	-1.10875	-0.273531	-1.77675
30.816	0.325472	0.553148	-1.15244	-1.58551	-1.10876	-0.273531	-1.77675
30.834	0.326105	0.553148	-1.15244	-1.58551	-1.10875	-0.273531	-1.77675
30.852	0.326765	0.553158	-1.15243	-1.58551	-1.10875	-0.273531	-1.77675
30.87	0.326765	0.553158	-1.15243	-1.58551	-1.10875	-0.273531	-1.77675
30.888	0.327488	0.553165	-1.1524	-1.58551	-1.10875	-0.273531	-1.77675
30.906	0.328273	0.553165	-1.15239	-1.58551	-1.10875	-0.273531	-1.77675
30.924	0.329121	0.553169	-1.15239	-1.58551	-1.10876	-0.273531	-1.77675
30.942	0.330037	0.553167	-1.15239	-1.58551	-1.10876	-0.273531	-1.77675
30.96	0.330955	0.553175	-1.15238	-1.58551	-1.10876	-0.273533	-1.77675
30.978	0.331985	0.553188	-1.15237	-1.58551	-1.10876	-0.273533	-1.77675
30.996	0.333041	0.553187	-1.15237	-1.58551	-1.10876	-0.273533	-1.77675
31.014	0.334192	0.553187	-1.15237	-1.58551	-1.10876	-0.273534	-1.77675
31.032	0.335402	0.553199	-1.15235	-1.58551	-1.10876	-0.273534	-1.77675
31.05	0.336672	0.553202	-1.15235	-1.58551	-1.10876	-0.273534	-1.77675
31.068	0.338033	0.553202	-1.15235	-1.58551	-1.10876	-0.273534	-1.77675
31.086	0.338033	0.553202	-1.15235	-1.58551	-1.10876	-0.273534	-1.77675
31.104	0.339397	0.553206	-1.15235	-1.58551	-1.10876	-0.273534	-1.77675
31.122	0.340863	0.553216	-1.15234	-1.58551	-1.10876	-0.273534	-1.77675
31.14	0.342374	0.553218	-1.15234	-1.58551	-1.10876	-0.273534	-1.77675
31.158	0.343898	0.553229	-1.15232	-1.58551	-1.10876	-0.273534	-1.77675
31.176	0.345579	0.553236	-1.1523	-1.58551	-1.10876	-0.273534	-1.77675
31.194	0.347311	0.553236	-1.1523	-1.58551	-1.10876	-0.273534	-1.77675
31.212	0.349167	0.553258	-1.1523	-1.58551	-1.10876	-0.273534	-1.77675
31.23	0.35111	0.553257	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.248	0.353124	0.553258	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.266	0.355216	0.553257	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.284	0.355216	0.553257	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.302	0.357345	0.553257	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.32	0.359507	0.553257	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.338	0.361761	0.553259	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.356	0.364022	0.553258	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.374	0.366345	0.553262	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.392	0.368748	0.553281	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.41	0.371149	0.553281	-1.1523	-1.58551	-1.10876	-0.273534	-1.77675
31.428	0.373524	0.553282	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.446	0.375857	0.553282	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.464	0.378129	0.55328	-1.1523	-1.58551	-1.10876	-0.273533	-1.77675
31.482	0.380312	0.553286	-1.1523	-1.58551	-1.10875	-0.273533	-1.77675
31.5	0.380312	0.553286	-1.1523	-1.58551	-1.10875	-0.273533	-1.77675
31.518	0.382515	0.553286	-1.1523	-1.58551	-1.10875	-0.273531	-1.77675
31.536	0.384625	0.553286	-1.1523	-1.58551	-1.10875	-0.273531	-1.77675
31.554	0.38669	0.553286	-1.1523	-1.58551	-1.10875	-0.273531	-1.77675
31.572	0.388703	0.553286	-1.1523	-1.58551	-1.10875	-0.273529	-1.77675
31.59	0.390553	0.553285	-1.1523	-1.58551	-1.10876	-0.273529	-1.77675
31.608	0.392289	0.553286	-1.1523	-1.58551	-1.10875	-0.273529	-1.77675
31.626	0.393926	0.553285	-1.1523	-1.58551	-1.10876	-0.273529	-1.77675
31.644	0.395447	0.553285	-1.1523	-1.58551	-1.10876	-0.273531	-1.77675
31.662	0.396888	0.553284	-1.15231	-1.58551	-1.10876	-0.273529	-1.77675
31.68	0.398097	0.553284	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
31.698	0.398097	0.553284	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
31.716	0.399218	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
31.734	0.400219	0.553284	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
31.752	0.401069	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
31.77	0.401714	0.553284	-1.15231	-1.58551	-1.10875	-0.273531	-1.77675
31.788	0.402277	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
31.806	0.402648	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
31.824	0.402891	0.553284	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
31.842	0.403033	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
31.86	0.403041	0.553282	-1.15231	-1.58551	-1.10875	-0.273531	-1.77675
31.878	0.40303	0.553282	-1.15231	-1.58551	-1.10876	-0.273529	-1.77675
31.896	0.403024	0.553282	-1.15231	-1.58551	-1.10875	-0.273529	-1.77675
31.914	0.403024	0.553282	-1.15231	-1.58551	-1.10875	-0.273529	-1.77675
31.932	0.40302	0.553282	-1.15231	-1.58551	-1.10875	-0.273529	-1.77675
31.95	0.403019	0.553282	-1.15231	-1.58551	-1.10876	-0.273529	-1.77675
31.968	0.403017	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
31.986	0.403017	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
32.004	0.403017	0.553282	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.022	0.403017	0.553282	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.04	0.403017	0.553282	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.058	0.403017	0.553284	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.076	0.403017	0.553284	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.094	0.403016	0.553284	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.112	0.403016	0.553284	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.13	0.403016	0.553284	-1.15231	-1.58552	-1.10876	-0.273533	-1.77675
32.148	0.403015	0.553284	-1.15231	-1.58552	-1.10875	-0.273533	-1.77675
32.166	0.403015	0.553284	-1.15231	-1.58552	-1.10875	-0.273531	-1.77675
32.184	0.403015	0.553282	-1.15231	-1.58551	-1.10875	-0.273531	-1.77675
32.202	0.403015	0.553282	-1.15231	-1.58551	-1.10875	-0.273531	-1.77675
32.22	0.403015	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
32.238	0.403014	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
32.256	0.403014	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
32.274	0.403014	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
32.292	0.403014	0.553281	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.31	0.403014	0.553281	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.328	0.403014	0.553282	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.346	0.403014	0.553281	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.364	0.403014	0.55328	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.382	0.403014	0.55328	-1.15232	-1.58551	-1.10876	-0.273533	-1.77675
32.4	0.403014	0.55328	-1.15232	-1.58551	-1.10876	-0.273533	-1.77675
32.418	0.403014	0.553281	-1.15232	-1.58551	-1.10876	-0.273531	-1.77675
32.436	0.403014	0.553281	-1.15232	-1.58551	-1.10876	-0.273531	-1.77675
32.454	0.403012	0.553281	-1.15232	-1.58551	-1.10876	-0.273531	-1.77675
32.472	0.403012	0.553281	-1.15232	-1.58551	-1.10876	-0.273531	-1.77675
32.49	0.403012	0.553281	-1.15232	-1.58551	-1.10876	-0.273531	-1.77675
32.508	0.403012	0.553281	-1.15232	-1.58551	-1.10876	-0.273531	-1.77675
32.526	0.403012	0.553281	-1.15232	-1.58551	-1.10876	-0.273531	-1.77675
32.544	0.403012	0.553281	-1.15232	-1.58551	-1.10876	-0.273531	-1.77675
32.562	0.403012	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
32.58	0.403012	0.553284	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
32.598	0.403014	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
32.616	0.403014	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
32.634	0.403014	0.553281	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.652	0.403014	0.553282	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.67	0.403014	0.553281	-1.15231	-1.58551	-1.10876	-0.273533	-1.77675
32.688	0.403014	0.553281	-1.15231	-1.58551	-1.10875	-0.273534	-1.77675
32.706	0.403014	0.553281	-1.15231	-1.5855	-1.10875	-0.273534	-1.77675
32.724	0.403014	0.553281	-1.15231	-1.5855	-1.10875	-0.273534	-1.77675
32.742	0.403014	0.55328	-1.15231	-1.5855	-1.10875	-0.273533	-1.77675
32.76	0.403014	0.55328	-1.15231	-1.5855	-1.10875	-0.273533	-1.77675
32.778	0.403014	0.553281	-1.15231	-1.5855	-1.10875	-0.273531	-1.77675
32.796	0.403014	0.55328	-1.15231	-1.5855	-1.10875	-0.273531	-1.77675
32.814	0.403014	0.55328	-1.15231	-1.5855	-1.10875	-0.273531	-1.77675
32.832	0.403014	0.55328	-1.15231	-1.5855	-1.10875	-0.273529	-1.77675
32.85	0.403014	0.553281	-1.15231	-1.5855	-1.10875	-0.273529	-1.77675
32.868	0.403014	0.553281	-1.15231	-1.5855	-1.10875	-0.273529	-1.77675
32.886	0.403014	0.553281	-1.15231	-1.5855	-1.10876	-0.273531	-1.77675
32.904	0.403014	0.553281	-1.15231	-1.5855	-1.10876	-0.273531	-1.77675
32.922	0.403014	0.553281	-1.15231	-1.5855	-1.10876	-0.273531	-1.77675
32.94	0.403014	0.553282	-1.15231	-1.5855	-1.10876	-0.273531	-1.77675
32.958	0.403014	0.553282	-1.15231	-1.5855	-1.10876	-0.273531	-1.77675
32.976	0.403014	0.553282	-1.15231	-1.58551	-1.10876	-0.273531	-1.77675
32.994	0.403012	0.553284	-1.15231	-1.58556	-1.10876	-0.273531	-1.77675
33.012	0.403012	0.553284	-1.15231	-1.58567	-1.10876	-0.273531	-1.77675
33.03	0.403014	0.553284	-1.15231	-1.58576	-1.10876	-0.273531	-1.77675
33.048	0.403012	0.553284	-1.15231	-1.58579	-1.10876	-0.273531	-1.77675
33.066	0.403014	0.553284	-1.15231	-1.58579	-1.10876	-0.273533	-1.77675
33.084	0.403014	0.553284	-1.15231	-1.58579	-1.10876	-0.273533	-1.77675
33.102	0.403014	0.553282	-1.15231	-1.58579	-1.10876	-0.273531	-1.77675
33.12	0.403014	0.553282	-1.15231	-1.58579	-1.10876	-0.273531	-1.77675
33.138	0.403014	0.553282	-1.15231	-1.58579	-1.10876	-0.273531	-1.77675
33.156	0.403014	0.553284	-1.15231	-1.58579	-1.10876	-0.273531	-1.77675
33.174	0.403014	0.553284	-1.15231	-1.58579	-1.10876	-0.273531	-1.77675
33.192	0.403012	0.553284	-1.15231	-1.58579	-1.10876	-0.273531	-1.77675
33.21	0.403012	0.553284	-1.15231	-1.5858	-1.10876	-0.273529	-1.77675
33.228	0.403014	0.553284	-1.15231	-1.58581	-1.10876	-0.273531	-1.77675
33.246	0.403014	0.553284	-1.15231	-1.58584	-1.10876	-0.273531	-1.77675
33.264	0.403014	0.553284	-1.15231	-1.58589	-1.10876	-0.273531	-1.77675
33.282	0.403014	0.553284	-1.15231	-1.586	-1.10876	-0.273533	-1.77675
33.3	0.403014	0.553284	-1.15231	-1.58615	-1.10876	-0.273533	-1.77675
33.318	0.403014	0.553284	-1.15231	-1.58632	-1.10876	-0.273533	-1.77675
33.336	0.403014	0.553284	-1.15231	-1.58632	-1.10876	-0.273533	-1.77675
33.354	0.403012	0.553284	-1.15231	-1.58648	-1.10876	-0.273533	-1.77675
33.372	0.403014	0.553284	-1.15231	-1.58659	-1.10876	-0.273533	-1.77675
33.39	0.403014	0.553284	-1.15231	-1.58664	-1.10876	-0.273533	-1.77675
33.408	0.403014	0.553284	-1.15231	-1.58669	-1.10876	-0.273533	-1.77675
33.426	0.403014	0.553285	-1.15231	-1.58677	-1.10876	-0.273531	-1.77675
33.444	0.403014	0.553284	-1.15231	-1.58685	-1.10876	-0.273531	-1.77675
33.462	0.403014	0.553284	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.48	0.403012	0.553282	-1.15231	-1.58692	-1.10876	-0.273531	-1.77675
33.498	0.403014	0.553284	-1.15231	-1.58693	-1.10876	-0.273531	-1.77675
33.516	0.403014	0.553286	-1.15231	-1.58693	-1.10876	-0.273531	-1.77675
33.534	0.403014	0.553286	-1.15231	-1.58693	-1.10876	-0.273531	-1.77675
33.552	0.403014	0.553285	-1.15231	-1.58692	-1.10876	-0.273531	-1.77675
33.57	0.403014	0.553284	-1.15231	-1.58692	-1.10876	-0.273531	-1.77675
33.588	0.403014	0.553284	-1.15231	-1.58691	-1.10876	-0.273531	-1.77675
33.606	0.403014	0.553285	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.624	0.403014	0.553284	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.642	0.403014	0.553284	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.66	0.403014	0.553284	-1.15231	-1.5869	-1.10876	-0.273533	-1.77675
33.678	0.403014	0.553284	-1.15231	-1.5869	-1.10876	-0.273533	-1.77675
33.696	0.403012	0.553284	-1.15231	-1.5869	-1.10876	-0.273533	-1.77675
33.714	0.403014	0.553284	-1.15231	-1.5869	-1.10876	-0.273533	-1.77675
33.732	0.403014	0.553285	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.75	0.403014	0.553285	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.768	0.403012	0.553284	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.786	0.403012	0.553284	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.804	0.403012	0.553284	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.822	0.403014	0.553284	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.84	0.403012	0.553284	-1.15231	-1.5869	-1.10876	-0.273529	-1.77675
33.858	0.403012	0.553284	-1.15231	-1.5869	-1.10876	-0.273529	-1.77675
33.876	0.403012	0.553285	-1.15231	-1.5869	-1.10876	-0.273529	-1.77675
33.894	0.403012	0.553285	-1.15231	-1.5869	-1.10876	-0.273531	-1.77675
33.912	0.403012	0.553282	-1.15231	-1.58689	-1.10876	-0.273531	-1.77675
33.93	0.403012	0.553282	-1.15231	-1.58689	-1.10876	-0.273531	-1.77675
33.948	0.403012	0.553282	-1.15231	-1.58689	-1.10876	-0.273531	-1.77675
33.966	0.403012	0.553284	-1.15231	-1.58688	-1.10876	-0.273533	-1.77675
33.984	0.403012	0.553284	-1.15231	-1.58688	-1.10876	-0.273533	-1.77675
34.002	0.403012	0.553284	-1.15231	-1.58688	-1.10876	-0.273533	-1.77675
34.02	0.403014	0.553284	-1.15231	-1.58688	-1.10876	-0.273531	-1.77675
34.038	0.403014	0.553284	-1.15231	-1.58688	-1.10876	-0.273531	-1.77675
34.056	0.403012	0.553282	-1.15231	-1.58688	-1.10876	-0.273531	-1.77675
34.074	0.403012	0.553284	-1.15231	-1.58687	-1.10876	-0.273529	-1.77675
34.092	0.403012	0.553284	-1.15231	-1.58687	-1.10876	-0.273529	-1.77675
34.11	0.403014	0.553282	-1.15231	-1.58686	-1.10876	-0.273531	-1.77675
34.128	0.403012	0.553281	-1.15231	-1.58685	-1.10876	-0.273531	-1.77675
34.146	0.403012	0.553281	-1.15231	-1.58685	-1.10876	-0.273531	-1.77675
34.164	0.403012	0.553282	-1.15231	-1.58685	-1.10876	-0.273531	-1.77675
34.182	0.403012	0.553282	-1.15231	-1.58685	-1.10876	-0.273531	-1.77675
34.2	0.403014	0.553282	-1.15231	-1.58685	-1.10876	-0.273531	-1.77675
34.218	0.403012	0.553282	-1.15231	-1.58685	-1.10876	-0.273531	-1.77675
