30.654	2.04577	-1.66551	1.54128	1.80197	-0.0651226	-0.0560516	2.80169
30.672	2.04577	-1.66577	1.5412	1.80197	-0.0595512	-0.0560516	2.80596
30.69	2.04577	-1.66577	1.5412	1.80197	-0.0595512	-0.0560516	2.80596
30.708	2.04578	-1.66605	1.54112	1.80198	-0.05309	-0.0560533	2.81099
30.726	2.04578	-1.66634	1.54108	1.80207	-0.0458496	-0.056055	2.81649
30.744	2.04578	-1.66659	1.54096	1.80221	-0.0379057	-0.056055	2.82239
30.762	2.04578	-1.66683	1.54068	1.8023	-0.0294422	-0.056055	2.82868
30.78	2.04578	-1.66706	1.54059	1.80237	-0.0206208	-0.056055	2.83494
30.798	2.04578	-1.66734	1.54051	1.80241	-0.0117626	-0.0560567	2.84076
30.816	2.04578	-1.66753	1.54032	1.80247	-0.00314772	-0.0560567	2.84603
30.834	2.04578	-1.66758	1.54012	1.80253	0.00509484	-0.0560567	2.85063
30.852	2.0458	-1.66757	1.53983	1.80256	0.0128691	-0.0560585	2.85437
30.87	2.04582	-1.66755	1.53961	1.80261	0.0200256	-0.0560585	2.85715
30.888	2.04581	-1.66755	1.53943	1.80264	0.0265153	-0.0560585	2.85884
30.906	2.04581	-1.66755	1.53943	1.80264	0.0265153	-0.0560585	2.85884
30.924	2.04581	-1.66755	1.53932	1.80271	0.0322954	-0.0560585	2.85988
30.942	2.04581	-1.66755	1.53923	1.80277	0.0375191	-0.0560585	2.86022
30.96	2.04581	-1.66755	1.53913	1.80282	0.0422806	-0.0560585	2.86022
30.978	2.04581	-1.66755	1.53901	1.80284	0.0466616	-0.0560585	2.86022
30.996	2.04581	-1.66755	1.53892	1.80287	0.0508586	-0.0560585	2.86023
31.014	2.04581	-1.66755	1.5388	1.80296	0.0549553	-0.0560585	2.86023
31.032	2.04581	-1.66755	1.53867	1.80307	0.0589457	-0.0560567	2.86026
31.05	2.04581	-1.66755	1.53857	1.80307	0.0631427	-0.0560567	2.86047
31.068	2.04581	-1.66755	1.53845	1.80307	0.0677099	-0.0560567	2.861
31.086	2.04581	-1.66755	1.53832	1.80307	0.0727331	-0.0560567	2.86197
31.104	2.04581	-1.66755	1.5382	1.80308	0.0782105	-0.0560585	2.8638
31.122	2.04581	-1.66755	1.5382	1.80308	0.0782105	-0.0560585	2.8638
31.14	2.04582	-1.66756	1.53801	1.80314	0.0841112	-0.0560585	2.86617
31.158	2.04581	-1.66755	1.53782	1.80323	0.0904394	-0.0560585	2.86903
31.176	2.04582	-1.66755	1.53765	1.80325	0.0971705	-0.0560585	2.87207
31.194	2.04582	-1.66755	1.5375	1.80331	0.104114	-0.0560585	2.87492
31.212	2.04582	-1.66755	1.53733	1.80339	0.111068	-0.0560585	2.8777
31.23	2.04582	-1.66755	1.53718	1.80347	0.117979	-0.0560585	2.88027
31.248	2.04583	-1.66755	1.537	1.80353	0.124696	-0.0560585	2.88251
31.266	2.04586	-1.66755	1.53681	1.80354	0.131157	-0.0560585	2.88478
31.284	2.04589	-1.66755	1.53668	1.80354	0.137328	-0.0560602	2.88651
31.302	2.04593	-1.66755	1.53652	1.80356	0.143229	-0.0560602	2.88815
31.32	2.04594	-1.66755	1.53637	1.80365	0.14897	-0.0560602	2.88933
31.338	2.04594	-1.66755	1.53637	1.80365	0.14897	-0.0560602	2.88933
31.356	2.04593	-1.66755	1.53621	1.80372	0.154637	-0.0560585	2.89024
31.374	2.04593	-1.66755	1.53607	1.80377	0.160258	-0.0560602	2.89121
31.392	2.04593	-1.66755	1.53593	1.80383	0.165979	-0.0560602	2.89192
31.41	2.04593	-1.66755	1.53576	1.80391	0.171963	-0.0560602	2.89253
31.428	2.04593	-1.66755	1.53556	1.80401	0.17831	-0.0560585	2.89322
31.446	2.04592	-1.66755	1.53536	1.80411	0.185008	-0.0560585	2.894
31.464	2.04592	-1.66754	1.53522	1.80419	0.192095	-0.0560602	2.89519
31.482	2.04593	-1.66756	1.53511	1.80428	0.199593	-0.0560585	2.89657
31.5	2.04593	-1.66756	1.53496	1.80436	0.207455	-0.0560585	2.89814
31.518	2.04595	-1.66756	1.53476	1.80446	0.215641	-0.0560585	2.90026
31.536	2.04595	-1.66755	1.53456	1.80457	0.224159	-0.0560585	2.90262
31.554	2.04595	-1.66755	1.53456	1.80457	0.224159	-0.0560585	2.90262
31.572	2.04595	-1.66756	1.53435	1.8047	0.232909	-0.0560585	2.90547
31.59	2.04595	-1.66755	1.53412	1.80478	0.24178	-0.0560585	2.9085
31.608	2.046	-1.66757	1.53391	1.80486	0.250675	-0.0560602	2.9114
31.626	2.04602	-1.66756	1.53377	1.80496	0.259502	-0.0560602	2.91394
31.644	2.04604	-1.66756	1.53359	1.80511	0.268285	-0.0560585	2.91638
31.662	2.04606	-1.66756	1.53337	1.80523	0.276943	-0.0560585	2.91854
31.68	2.04608	-1.66755	1.53317	1.80532	0.285461	-0.0560602	2.92073
31.698	2.04612	-1.66757	1.53299	1.80541	0.293972	-0.0560585	2.92302
31.716	2.04613	-1.66756	1.53286	1.80552	0.302329	-0.0560585	2.92514
31.734	2.04613	-1.66757	1.53267	1.80565	0.310465	-0.0560585	2.92718
31.752	2.04613	-1.66757	1.53246	1.80576	0.318409	-0.0560585	2.92893
31.77	2.04613	-1.66757	1.53246	1.80576	0.318409	-0.0560585	2.92893
31.788	2.04613	-1.66756	1.5323	1.80587	0.326286	-0.0560585	2.9307
31.806	2.04613	-1.66756	1.53211	1.80599	0.334177	-0.0560585	2.93231
31.824	2.04613	-1.66756	1.53191	1.80611	0.342233	-0.0560585	2.93402
31.842	2.04614	-1.66757	1.53172	1.80625	0.350514	-0.0560585	2.93612
31.86	2.04616	-1.66758	1.53155	1.8064	0.35917	-0.0560567	2.93853
31.878	2.04618	-1.66758	1.5314	1.80652	0.368163	-0.0560567	2.9414
31.896	2.0462	-1.66758	1.53122	1.80663	0.377351	-0.0560567	2.94482
31.914	2.04624	-1.66757	1.53102	1.80672	0.386643	-0.0560585	2.94844
31.932	2.04631	-1.66758	1.53087	1.80684	0.395951	-0.0560567	2.95202
31.95	2.04635	-1.66758	1.5307	1.80696	0.405169	-0.0560567	2.95542
31.968	2.04639	-1.66758	1.53047	1.80707	0.414193	-0.0560567	2.95869
31.986	2.04639	-1.66758	1.53047	1.80707	0.414193	-0.0560567	2.95869
32.004	2.04642	-1.66759	1.53029	1.80719	0.423043	-0.0560567	2.96187
32.022	2.04643	-1.66758	1.53016	1.80731	0.431717	-0.0560567	2.965
32.04	2.04645	-1.66758	1.52997	1.80745	0.440191	-0.056055	2.96793
32.058	2.04646	-1.66758	1.52976	1.80758	0.448523	-0.056055	2.96919
32.076	2.04645	-1.66758	1.52962	1.80772	0.456811	-0.056055	2.96941
32.094	2.04645	-1.66758	1.52945	1.80787	0.46514	-0.0560533	2.96943
32.112	2.04645	-1.66758	1.52925	1.80801	0.473497	-0.0560533	2.96945
32.13	2.04645	-1.66758	1.5291	1.80814	0.482011	-0.0560516	2.96946
32.148	2.04645	-1.66758	1.52893	1.80828	0.490784	-0.0560482	2.96948
32.166	2.04648	-1.66759	1.52871	1.80844	0.499975	-0.0560482	2.96951
32.184	2.04655	-1.6676	1.52853	1.80856	0.509695	-0.0560431	2.96953
32.202	2.04655	-1.6676	1.52853	1.80856	0.509695	-0.0560431	2.96953
32.22	2.04663	-1.66761	1.52838	1.80867	0.519937	-0.0560346	2.96955
32.238	2.04669	-1.6676	1.52815	1.8088	0.530704	-0.0559937	2.96958
32.256	2.04674	-1.6676	1.52788	1.80898	0.542156	-0.0559477	2.96968
32.274	2.04678	-1.66763	1.52769	1.8092	0.554519	-0.0558948	2.9698
32.292	2.04682	-1.66766	1.5275	1.80942	0.5678	-0.0557857	2.96987
32.31	2.04684	-1.66767	1.52732	1.80971	0.581781	-0.0555608	2.96987
32.328	2.04686	-1.66767	1.52716	1.81004	0.596193	-0.0553085	2.96988
32.346	2.04691	-1.66767	1.52698	1.8104	0.610939	-0.054896	2.96988
32.364	2.04696	-1.66768	1.52688	1.81084	0.625954	-0.0543694	2.96987
32.382	2.04698	-1.66768	1.52676	1.81132	0.641026	-0.0537115	2.96988
32.4	2.04697	-1.66768	1.52673	1.81184	0.655958	-0.053195	2.96987
32.418	2.04697	-1.66768	1.52673	1.81184	0.655958	-0.053195	2.96987
32.436	2.04697	-1.66767	1.52665	1.81227	0.670578	-0.0526394	2.96987
32.454	2.04699	-1.66767	1.52661	1.81274	0.684812	-0.0521178	2.96987
32.472	2.04699	-1.66766	1.52658	1.81315	0.698321	-0.0514395	2.96987
32.49	2.04701	-1.66766	1.52658	1.81363	0.710953	-0.0507304	2.96987
32.508	2.04702	-1.66766	1.52659	1.81415	0.72267	-0.0498339	2.96987
32.526	2.04702	-1.66763	1.5266	1.81459	0.733488	-0.0491896	2.96987
32.544	2.04701	-1.66761	1.5266	1.8149	0.74331	-0.0488453	2.96987
32.562	2.04701	-1.66761	1.5266	1.8151	0.752141	-0.0486306	2.96987
32.58	2.04701	-1.66761	1.5266	1.81531	0.760007	-0.0483971	2.96987
32.598	2.04701	-1.66761	1.52659	1.81556	0.767125	-0.0480886	2.96987
32.616	2.04701	-1.66762	1.52659	1.81584	0.773756	-0.0477	2.96988
32.634	2.04701	-1.66762	1.52659	1.81584	0.773756	-0.0477	2.96988
32.652	2.04701	-1.66762	1.52659	1.81614	0.780174	-0.047267	2.96988
32.67	2.04701	-1.66762	1.5266	1.8164	0.786535	-0.0468546	2.96988
32.688	2.04701	-1.66761	1.5266	1.81661	0.79309	-0.0465495	2.96988
32.706	2.04701	-1.66761	1.5266	1.81677	0.799967	-0.0463841	2.96989
32.724	2.04701	-1.66762	1.5266	1.81692	0.807289	-0.046304	2.96989
32.742	2.04701	-1.66762	1.5266	1.81709	0.814834	-0.0461404	2.96989
32.76	2.04701	-1.66762	1.5266	1.81732	0.822612	-0.045837	2.96989
32.778	2.04701	-1.66762	1.5266	1.81763	0.830616	-0.0455831	2.96989
32.796	2.04701	-1.66762	1.5266	1.81789	0.838938	-0.0453445	2.9699
32.814	2.04701	-1.66766	1.5266	1.81809	0.847565	-0.0451007	2.9699
32.832	2.04701	-1.66766	1.5266	1.8183	0.856442	-0.0449081	2.9699
32.85	2.04701	-1.66766	1.5266	1.8183	0.856442	-0.0449081	2.9699
32.868	2.04701	-1.66766	1.5266	1.8185	0.865545	-0.0447701	2.9699
32.886	2.04701	-1.66766	1.5266	1.81872	0.874757	-0.0445792	2.9699
32.904	2.04701	-1.66768	1.5266	1.81897	0.8841	-0.0442553	2.9699
32.922	2.04701	-1.66768	1.5266	1.81931	0.893552	-0.043923	2.9699
32.94	2.04701	-1.66768	1.5266	1.81963	0.903097	-0.0436179	2.9699
32.958	2.04701	-1.66767	1.5266	1.81986	0.912456	-0.0434338	2.9699
32.976	2.04701	-1.66767	1.5266	1.82003	0.921685	-0.0433264	2.9699
32.994	2.04701	-1.66768	1.5266	1.82021	0.930741	-0.0432514	2.9699
33.012	2.04701	-1.66769	1.5266	1.82042	0.939667	-0.0431065	2.9699
33.03	2.04701	-1.6677	1.5266	1.82066	0.948419	-0.0429208	2.9699
33.048	2.04701	-1.6677	1.5266	1.82092	0.956927	-0.0427554	2.96991
33.066	2.04701	-1.6677	1.5266	1.82092	0.956927	-0.0427554	2.96991
33.084	2.04701	-1.6677	1.5266	1.82107	0.965287	-0.042631	2.9699
33.102	2.04701	-1.6677	1.5266	1.82124	0.973572	-0.0425714	2.96991
33.12	2.04701	-1.66775	1.5266	1.82144	0.981919	-0.0424981	2.96991
33.138	2.04701	-1.6678	1.5266	1.82166	0.990415	-0.0424146	2.96991
33.156	2.04701	-1.66785	1.5266	1.82184	0.999153	-0.0423157	2.96991
33.174	2.04701	-1.6679	1.5266	1.82197	1.00819	-0.0422083	2.96992
33.192	2.04701	-1.66798	1.5266	1.82214	1.01772	-0.0421861	2.96995
33.21	2.04702	-1.66806	1.5266	1.82239	1.0278	-0.0421674	2.97
33.228	2.04703	-1.6682	1.5266	1.82262	1.03854	-0.0421299	2.97008
33.246	2.04711	-1.66841	1.5266	1.82281	1.05014	-0.0421282	2.97017
33.264	2.04717	-1.66859	1.52661	1.82296	1.06259	-0.0421282	2.97023
33.282	2.04717	-1.66859	1.52661	1.82296	1.06259	-0.0421282	2.97023
33.3	2.04724	-1.66882	1.52661	1.8231	1.07568	-0.0421299	2.97023
33.318	2.04736	-1.66907	1.52663	1.82329	1.08932	-0.0421299	2.97022
33.336	2.04743	-1.66925	1.52666	1.82352	1.10329	-0.0421316	2.97022
33.354	2.04752	-1.66945	1.52669	1.82376	1.1176	-0.0421316	2.97022
33.372	2.04763	-1.66964	1.5267	1.82391	1.1322	-0.0421333	2.97022
33.39	2.0477	-1.66975	1.52672	1.82417	1.14695	-0.042135	2.97022
33.408	2.04775	-1.66979	1.52672	1.82447	1.16165	-0.0421333	2.97021
33.426	2.04782	-1.6698	1.52672	1.82467	1.17614	-0.0421367	2.97021
33.444	2.04786	-1.66981	1.52674	1.82488	1.19022	-0.0421333	2.97021
33.462	2.04786	-1.6698	1.52674	1.82511	1.20369	-0.0421367	2.97021
33.48	2.04786	-1.6698	1.52674	1.82539	1.21667	-0.0421367	2.9702
33.498	2.04786	-1.6698	1.52674	1.82539	1.21667	-0.0421367	2.9702
33.516	2.04787	-1.6698	1.52674	1.82563	1.22883	-0.042135	2.9702
33.534	2.04787	-1.6698	1.52674	1.82594	1.23982	-0.0421367	2.97019
33.552	2.04787	-1.6698	1.52675	1.82613	1.24964	-0.0421367	2.97019
33.57	2.04787	-1.6698	1.52677	1.82624	1.25813	-0.0421367	2.97018
33.588	2.04786	-1.6698	1.52679	1.82631	1.26517	-0.0421384	2.97018
33.606	2.04787	-1.6698	1.52683	1.82638	1.27057	-0.0421401	2.97018
33.624	2.04787	-1.6698	1.52686	1.82644	1.27425	-0.0421401	2.97017
33.642	2.04787	-1.6698	1.52687	1.82646	1.27597	-0.0421401	2.97016
33.66	2.04787	-1.6698	1.52691	1.82646	1.27602	-0.0421418	2.97016
33.678	2.04784	-1.6698	1.52696	1.82645	1.27602	-0.0421418	2.97016
33.696	2.04779	-1.6698	1.52711	1.82644	1.27602	-0.0421453	2.97017
33.714	2.04779	-1.6698	1.52711	1.82644	1.27602	-0.0421453	2.97017
33.732	2.04765	-1.6698	1.52728	1.82647	1.27602	-0.0421606	2.97016
33.75	2.04763	-1.6698	1.52763	1.8265	1.27602	-0.0421998	2.97017
33.768	2.04765	-1.6698	1.52766	1.82649	1.27602	-0.0421947	2.97017
33.786	2.04768	-1.6698	1.52765	1.82652	1.27602	-0.0421947	2.97017
33.804	2.04775	-1.6698	1.52765	1.82651	1.27602	-0.0421947	2.97017
33.822	2.04784	-1.66988	1.52765	1.8265	1.27602	-0.0422066	2.97017
33.84	2.04784	-1.66999	1.52774	1.8265	1.27605	-0.0422134	2.97018
33.858	2.04782	-1.67005	1.52779	1.82651	1.27605	-0.0422117	2.97018
33.876	2.0478	-1.67009	1.52781	1.82651	1.27605	-0.04221	2.97018
33.894	2.0478	-1.67013	1.5278	1.82651	1.27607	-0.04221	2.97018
33.912	2.0478	-1.6702	1.5278	1.82651	1.27611	-0.04221	2.97018
33.93	2.0478	-1.6702	1.5278	1.82651	1.27611	-0.04221	2.97018
33.948	2.04781	-1.67027	1.52781	1.82651	1.2762	-0.0422117	2.97018
33.966	2.04781	-1.67033	1.52785	1.82651	1.27637	-0.0422151	2.97018
33.984	2.04778	-1.6704	1.52785	1.82651	1.27664	-0.0422134	2.97018
34.002	2.04776	-1.67051	1.52785	1.82651	1.27701	-0.0422185	2.97018
34.02	2.04776	-1.67064	1.52789	1.82651	1.27753	-0.0422731	2.97018
34.038	2.04776	-1.67077	1.52792	1.82651	1.27819	-0.0423413	2.97018
34.056	2.04776	-1.67089	1.52794	1.82651	1.27904	-0.042389	2.97019
34.074	2.04776	-1.671	1.52797	1.82652	1.27991	-0.0424282	2.9702
34.092	2.04776	-1.6711	1.52798	1.82653	1.28093	-0.0424333	2.9702
34.11	2.04776	-1.67118	1.52803	1.82658	1.28221	-0.042435	2.97021
34.128	2.04774	-1.67127	1.52806	1.82665	1.28389	-0.0424299	2.97022
34.146	2.04774	-1.67127	1.52806	1.82665	1.28389	-0.0424299	2.97022
34.164	2.04768	-1.67134	1.52807	1.82673	1.28595	-0.0424299	2.97023
34.182	2.04763	-1.67138	1.52807	1.82682	1.28818	-0.0424316	2.97023
34.2	2.04763	-1.67142	1.52809	1.82686	1.29092	-0.0424316	2.97023
34.218	2.04764	-1.67142	1.52816	1.82697	1.2937	-0.0424299	2.97022
34.236	2.04769	-1.67142	1.52819	1.82715	1.29621	-0.0424265	2.97022
34.254	2.04774	-1.67142	1.5282	1.82731	1.29865	-0.0424265	2.97022
34.272	2.0478	-1.67142	1.5282	1.82741	1.30104	-0.0424265	2.97022
34.29	2.04784	-1.67143	1.5282	1.82742	1.30335	-0.0424265	2.97022
34.308	2.04784	-1.67145	1.52821	1.82745	1.30518	-0.0424316	2.97022
34.326	2.04781	-1.67145	1.52836	1.82757	1.30635	-0.0424316	2.97021
34.344	2.04776	-1.67145	1.5286	1.82779	1.30703	-0.0424214	2.97022
34.362	2.04776	-1.67145	1.5286	1.82779	1.30703	-0.0424214	2.97022
34.38	2.0477	-1.67145	1.52867	1.8279	1.30722	-0.0424162	2.97022
34.398	2.04763	-1.67146	1.52867	1.82794	1.30722	-0.0424162	2.97022
34.416	2.04756	-1.67146	1.52867	1.82793	1.30724	-0.0424146	2.97022
34.434	2.0475	-1.6715	1.52867	1.82793	1.30746	-0.0424146	2.97022
34.452	2.04749	-1.67159	1.52867	1.82793	1.30792	-0.0424162	2.97022
34.47	2.04751	-1.67168	1.52868	1.82793	1.30882	-0.0424162	2.97024
34.488	2.04752	-1.67177	1.52868	1.82791	1.3106	-0.0424162	2.97043
34.506	2.04755	-1.67192	1.52868	1.82787	1.31332	-0.0424162	2.97072
34.524	2.04763	-1.67208	1.5287	1.82786	1.31742	-0.0424162	2.97094
34.542	2.04772	-1.67222	1.52874	1.82786	1.32286	-0.0424162	2.97106
34.56	2.04778	-1.67229	1.52877	1.82787	1.3296	-0.0424162	2.97107
34.578	2.04778	-1.67229	1.52877	1.82787	1.3296	-0.0424162	2.97107
34.596	2.04781	-1.67236	1.52877	1.82794	1.33725	-0.0424162	2.97105
34.614	2.0478	-1.67242	1.52878	1.82813	1.34543	-0.0424146	2.97105
34.632	2.04777	-1.67246	1.52878	1.82834	1.35394	-0.0424162	2.97104
34.65	2.04774	-1.67246	1.52878	1.82853	1.3626	-0.0424146	2.97104
34.668	2.04771	-1.67245	1.52878	1.82867	1.3711	-0.0424146	2.97103
34.686	2.04767	-1.67244	1.52878	1.82883	1.37918	-0.0424128	2.97102
34.704	2.04763	-1.67244	1.52878	1.82901	1.38666	-0.0424094	2.97102
34.722	2.0476	-1.67244	1.52878	1.82916	1.3935	-0.042406	2.97101
34.74	2.04759	-1.67244	1.52878	1.82924	1.39974	-0.0424043	2.97101
34.758	2.04758	-1.67244	1.52878	1.82927	1.40524	-0.0424043	2.971
34.776	2.04756	-1.67243	1.52878	1.82932	1.40987	-0.0424026	2.971
34.794	2.04756	-1.67243	1.52878	1.82932	1.40987	-0.0424026	2.971
34.812	2.04752	-1.67243	1.52878	1.82941	1.41376	-0.0424009	2.971
34.83	2.04749	-1.67242	1.52878	1.82951	1.41705	-0.0423924	2.971
34.848	2.04748	-1.67242	1.52878	1.82956	1.41978	-0.0423873	2.971
34.866	2.04748	-1.67242	1.52878	1.82956	1.42201	-0.0423822	2.971
34.884	2.04748	-1.67243	1.52878	1.82957	1.42398	-0.0423788	2.971
34.902	2.04749	-1.67242	1.52878	1.82957	1.42558	-0.042377	2.971
34.92	2.04749	-1.67242	1.52878	1.82962	1.42699	-0.0423736	2.971
34.938	2.04749	-1.67242	1.52878	1.82965	1.42851	-0.0423651	2.97101
34.956	2.04749	-1.67242	1.52878	1.82966	1.43031	-0.0423566	2.97101
34.974	2.04749	-1.67242	1.52878	1.82967	1.43212	-0.0423447	2.97101
34.992	2.04749	-1.67244	1.52878	1.8297	1.43434	-0.0423344	2.97101
35.01	2.04749	-1.67244	1.52878	1.8297	1.43434	-0.0423344	2.97101
35.028	2.04748	-1.67245	1.52878	1.82978	1.43697	-0.042331	2.97101
35.046	2.04747	-1.67244	1.52878	1.82985	1.43974	-0.0423276	2.97101
35.064	2.04743	-1.67244	1.52878	1.82991	1.44311	-0.0423225	2.97101
35.082	2.0474	-1.67244	1.52878	1.82997	1.44733	-0.0423208	2.97102
35.1	2.04737	-1.67244	1.52878	1.83008	1.4526	-0.0423157	2.97102
35.118	2.04733	-1.67245	1.52878	1.83028	1.45882	-0.0423157	2.97102
35.136	2.04731	-1.67246	1.52878	1.83041	1.46607	-0.0423157	2.97102
35.154	2.04731	-1.67246	1.52878	1.83052	1.47428	-0.0423174	2.97101
35.172	2.04727	-1.67245	1.52878	1.83072	1.4831	-0.0423191	2.97101
35.19	2.04726	-1.67243	1.5288	1.83092	1.49228	-0.0423208	2.97101
35.208	2.04727	-1.67242	1.52882	1.83108	1.50164	-0.0423225	2.97101
35.226	2.04727	-1.67242	1.52882	1.83108	1.50164	-0.0423225	2.97101
35.244	2.04727	-1.67241	1.52884	1.83121	1.51088	-0.0423225	2.971
35.262	2.04726	-1.67239	1.52888	1.83137	1.51987	-0.0423242	2.97101
35.28	2.04726	-1.67237	1.52893	1.83155	1.52862	-0.0423242	2.97101
35.298	2.04724	-1.67236	1.52897	1.83171	1.53722	-0.0423225	2.97101
35.316	2.04722	-1.67235	1.52899	1.83188	1.54567	-0.0423259	2.97101
35.334	2.04721	-1.67234	1.52905	1.83204	1.55398	-0.0423242	2.97101
35.352	2.04721	-1.67232	1.5291	1.83219	1.56223	-0.0423242	2.971
35.37	2.04722	-1.67229	1.52913	1.83234	1.57027	-0.0423242	2.97101
35.388	2.04721	-1.67227	1.52914	1.83249	1.57817	-0.0423242	2.97101
35.406	2.0472	-1.67226	1.52918	1.8326	1.58611	-0.0423242	2.97101
35.424	2.04718	-1.67226	1.52922	1.83273	1.59415	-0.0423242	2.97101
35.442	2.04718	-1.67226	1.52922	1.83273	1.59415	-0.0423242	2.97101
35.46	2.04716	-1.67225	1.52927	1.83289	1.60221	-0.0423259	2.97101
35.478	2.04713	-1.67224	1.52933	1.83309	1.61027	-0.0423259	2.97101
35.496	2.04711	-1.67222	1.52937	1.83326	1.61852	-0.0423259	2.97101
35.514	2.04711	-1.67219	1.5294	1.83336	1.62714	-0.0423259	2.97101
35.532	2.04711	-1.67218	1.52944	1.83347	1.63608	-0.0423276	2.97101
35.55	2.04711	-1.67218	1.52951	1.83365	1.64531	-0.0423259	2.97101
35.568	2.04711	-1.67217	1.52959	1.83387	1.6548	-0.0423276	2.97101
35.586	2.04711	-1.67217	1.52968	1.83403	1.66461	-0.0423242	2.97101
35.604	2.0471	-1.67216	1.52973	1.83418	1.67491	-0.0423259	2.97101
35.622	2.04708	-1.67216	1.5298	1.83435	1.6858	-0.0423259	2.97101
35.64	2.04709	-1.67215	1.52991	1.83451	1.69691	-0.0423259	2.97101
35.658	2.04709	-1.67215	1.52991	1.83451	1.69691	-0.0423259	2.97101
35.676	2.04709	-1.67215	1.53002	1.83474	1.70794	-0.0423259	2.971
35.694	2.04709	-1.67214	1.53013	1.83496	1.71881	-0.0423259	2.971
35.712	2.04706	-1.67213	1.53022	1.83512	1.72953	-0.0423259	2.97101
35.73	2.04703	-1.67213	1.5303	1.8353	1.74009	-0.0423259	2.97101
35.748	2.04704	-1.67213	1.53037	1.83546	1.7505	-0.0423259	2.97101
35.766	2.04705	-1.67212	1.53048	1.83561	1.76085	-0.0423259	2.97101
35.784	2.04705	-1.67212	1.53057	1.83581	1.77136	-0.0423259	2.97101
35.802	2.04704	-1.67212	1.53067	1.83598	1.78201	-0.0423259	2.97101
35.82	2.04704	-1.67212	1.53079	1.83616	1.79267	-0.0423242	2.97101
35.838	2.04704	-1.67212	1.53086	1.83634	1.80363	-0.0423259	2.97101
35.856	2.04704	-1.67212	1.53098	1.83649	1.81489	-0.0423259	2.97101
35.874	2.04704	-1.67212	1.53098	1.83649	1.81489	-0.0423259	2.97101
35.892	2.04704	-1.67212	1.53111	1.83666	1.82631	-0.0423259	2.97101
35.91	2.04704	-1.67211	1.53123	1.83688	1.83804	-0.0423242	2.97101
35.928	2.04705	-1.67212	1.53134	1.83707	1.85011	-0.0423242	2.97101
35.946	2.04705	-1.67211	1.53148	1.83724	1.86243	-0.0423259	2.97101
35.964	2.04704	-1.67211	1.53164	1.83743	1.87499	-0.0423242	2.97101
35.982	2.04704	-1.67211	1.53178	1.83763	1.88781	-0.0423242	2.97101
36	2.04705	-1.67211	1.5319	1.83785	1.9009	-0.0423225	2.97101
36.018	2.04705	-1.67212	1.53204	1.83805	1.91419	-0.0423242	2.97101
36.036	2.04705	-1.67212	1.53227	1.83818	1.92746	-0.0423225	2.97101
36.054	2.04705	-1.67211	1.53248	1.83838	1.94068	-0.0423191	2.97101
36.072	2.04705	-1.67212	1.53265	1.83859	1.95368	-0.0423157	2.97101
36.09	2.04705	-1.67212	1.53265	1.83859	1.95368	-0.0423157	2.97101
36.108	2.04705	-1.67212	1.53278	1.83882	1.96664	-0.0423157	2.97101
36.126	2.04705	-1.67212	1.53293	1.83901	1.97963	-0.0423174	2.97101
36.144	2.04705	-1.67212	1.53305	1.83918	1.99266	-0.0423174	2.97101
36.162	2.04705	-1.67211	1.53318	1.83936	2.00575	-0.0423191	2.97101
36.18	2.04705	-1.67211	1.53333	1.83953	2.01865	-0.0423225	2.97101
36.198	2.04706	-1.67211	1.53354	1.83968	2.03104	-0.0423208	2.97101
36.216	2.04706	-1.6721	1.53368	1.83983	2.04284	-0.0423089	2.97101
36.234	2.04706	-1.67209	1.53381	1.84003	2.05419	-0.0423123	2.97101
36.252	2.04706	-1.67209	1.53403	1.84018	2.06508	-0.0423106	2.971
36.27	2.04706	-1.67209	1.53414	1.84032	2.07525	-0.0423106	2.97101
36.288	2.04706	-1.67209	1.53423	1.84044	2.08492	-0.0423123	2.97101
36.306	2.04706	-1.67209	1.53423	1.84044	2.08492	-0.0423123	2.97101
36.324	2.04706	-1.67209	1.53439	1.84055	2.09437	-0.0423106	2.97101
36.342	2.04706	-1.67209	1.53452	1.84069	2.1037	-0.0423106	2.97101
36.36	2.04706	-1.6721	1.53462	1.84082	2.11271	-0.0423123	2.97101
36.378	2.04706	-1.6721	1.53474	1.84091	2.12177	-0.0423106	2.97101
36.396	2.04706	-1.6721	1.53486	1.84101	2.13126	-0.0423106	2.97101
36.414	2.04706	-1.67211	1.53498	1.84118	2.14124	-0.042314	2.97101
36.432	2.04706	-1.67214	1.53515	1.84133	2.15168	-0.042314	2.97102
36.45	2.04706	-1.67217	1.53536	1.84146	2.16267	-0.0423123	2.97102
36.468	2.04706	-1.67218	1.53551	1.84155	2.17428	-0.0423055	2.97102
36.486	2.04707	-1.67219	1.53564	1.84163	2.18647	-0.0423038	2.97102
36.504	2.04707	-1.6722	1.53589	1.84175	2.19915	-0.0422986	2.97102
36.522	2.04707	-1.6722	1.53589	1.84175	2.19915	-0.0422986	2.97102
36.54	2.04707	-1.67225	1.5361	1.84193	2.21223	-0.0422969	2.97101
36.558	2.04707	-1.67225	1.53637	1.8421	2.22543	-0.0422986	2.97101
36.576	2.04707	-1.67225	1.53668	1.84226	2.23848	-0.0422884	2.97101
36.594	2.04707	-1.67226	1.53687	1.8424	2.25153	-0.0422731	2.97101
36.612	2.04707	-1.67227	1.53701	1.8425	2.26438	-0.0422731	2.97101
36.63	2.04708	-1.67227	1.53715	1.84257	2.27698	-0.0422646	2.97101
